8, 2.152994E-04 
1, 1.580429E-05 
3, 1.684119E-04 
4, 4.161583E-04 
15, 2.058799E-10 
15, 3.369636E-10 
8, 1.093473E-04 
12, 1.482476E-06 
3, 2.646589E-04 
2, 1.560079E-04 
13, 1.152572E-08 
2, 3.695715E-05 
2, 1.255681E-04 
6, 3.637047E-04 
11, 1.606930E-06 
4, 3.540482E-04 
7, 2.340651E-04 
10, 1.073971E-05 
8, 2.567014E-04 
1, 1.604648E-05 
2, 1.021564E-04 
4, 3.044569E-04 
8, 1.578871E-04 
12, 1.914207E-06 
9, 3.650946E-05 
7, 2.317177E-04 
4, 4.073258E-04 
2, 2.870724E-05 
6, 4.512794E-04 
5, 3.806021E-04 
4, 1.827452E-04 
11, 1.062249E-05 
6, 3.950104E-04 
1, 1.384340E-05 
14, 4.494726E-10 
9, 1.232184E-04 
2, 8.893880E-05 
8, 1.535715E-04 
15, 2.099235E-10 
2, 1.242554E-04 
11, 6.035230E-06 
5, 3.782700E-04 
12, 1.032913E-08 
8, 2.404930E-04 
14, 4.732639E-10 
1, 1.129462E-05 
14, 4.721894E-10 
8, 2.292599E-04 
9, 8.817448E-05 
8, 2.257046E-04 
13, 1.402821E-08 
14, 4.245270E-10 
9, 7.055552E-05 
11, 7.276043E-06 
15, 4.220454E-10 
13, 8.164550E-09 
13, 1.195473E-08 
9, 7.228980E-05 
10, 1.384408E-05 
8, 1.515041E-04 
3, 1.772144E-04 
4, 3.401627E-04 
7, 2.629821E-04 
11, 9.777156E-06 
14, 1.195473E-08 
12, 9.205765E-07 
5, 3.656502E-04 
1, 3.730120E-05 
6, 4.371452E-04 
9, 7.465993E-05 
12, 1.137479E-06 
1, 1.222569E-05 
3, 3.226791E-04 
7, 3.446879E-04 
9, 3.161324E-05 
1, 2.009549E-05 
4, 2.751849E-04 
7, 1.963084E-04 
1, 1.314054E-05 
9, 1.060098E-04 
5, 5.621343E-04 
12, 2.366925E-07 
13, 2.522691E-07 
3, 1.804645E-04 
12, 2.060040E-07 
1, 1.080071E-05 
2, 1.277785E-04 
7, 2.906819E-04 
9, 8.333897E-05 
11, 1.520337E-06 
6, 3.626441E-04 
2, 1.529188E-04 
6, 4.416726E-04 
3, 2.461508E-04 
6, 3.745220E-04 
15, 4.945291E-10 
1, 2.510569E-05 
4, 3.943296E-04 
14, 1.195473E-08 
12, 1.426704E-07 
13, 1.161121E-07 
2, 2.422958E-05 
6, 4.126798E-04 
5, 4.772924E-04 
4, 3.800239E-04 
6, 4.793228E-04 
8, 2.252468E-04 
6, 3.434726E-04 
3, 1.616202E-04 
11, 9.492281E-06 
4, 4.153687E-04 
2, 1.296412E-04 
15, 4.185594E-10 
4, 4.131800E-04 
5, 4.017156E-04 
1, 1.499555E-05 
1, 1.250309E-05 
6, 3.676099E-04 
15, 3.030274E-10 
4, 3.984446E-04 
13, 3.281445E-08 
6, 3.594979E-04 
5, 5.990637E-04 
11, 1.952998E-06 
10, 2.118966E-05 
5, 4.784248E-04 
14, 5.398236E-10 
10, 3.010029E-05 
12, 2.558277E-07 
7, 4.333825E-04 
14, 5.753294E-10 
15, 2.583344E-10 
14, 1.468700E-09 
14, 7.863160E-10 
14, 4.129435E-10 
5, 3.950411E-04 
11, 1.495332E-06 
7, 3.106927E-04 
6, 3.512775E-04 
7, 2.700040E-04 
7, 3.383596E-04 
7, 2.206511E-04 
1, 1.580628E-05 
5, 3.683688E-04 
1, 1.289969E-05 
2, 3.093634E-05 
3, 1.505114E-04 
2, 1.013945E-04 
2, 8.225938E-05 
13, 1.866130E-08 
12, 2.144900E-06 
10, 3.528352E-05 
13, 1.673331E-07 
7, 2.944655E-04 
5, 4.193611E-04 
4, 2.841336E-04 
8, 1.942727E-04 
4, 4.382855E-04 
8, 2.329222E-04 
4, 2.261811E-04 
8, 1.755788E-04 
6, 5.301213E-04 
9, 6.660646E-05 
12, 1.026431E-06 
12, 1.893917E-07 
1, 1.639723E-05 
12, 1.179440E-06 
14, 5.802259E-10 
7, 3.529207E-04 
10, 2.548709E-05 
12, 1.408441E-06 
10, 1.778540E-05 
15, 2.046507E-10 
4, 2.292379E-04 
8, 1.862118E-04 
15, 2.022014E-10 
3, 2.195209E-04 
2, 2.990447E-05 
15, 3.318683E-10 
15, 2.811309E-10 
1, 2.052668E-05 
11, 5.629536E-06 
5, 4.266613E-04 
2, 1.093508E-04 
10, 3.532530E-05 
7, 3.037826E-04 
1, 1.311227E-05 
3, 2.066492E-04 
12, 1.188222E-06 
5, 3.446342E-04 
4, 4.206682E-04 
8, 9.577248E-05 
15, 2.383622E-10 
9, 1.163180E-04 
14, 4.906925E-10 
4, 2.873314E-04 
4, 3.384321E-04 
7, 2.350215E-04 
11, 1.306988E-06 
12, 1.254240E-06 
5, 3.704609E-04 
10, 2.861444E-05 
2, 1.157756E-04 
2, 3.163597E-05 
14, 4.220454E-10 
7, 2.896415E-04 
1, 1.078777E-05 
3, 2.074739E-04 
1, 2.310083E-05 
7, 3.289370E-04 
14, 1.795638E-08 
9, 1.096994E-04 
3, 1.636586E-04 
14, 1.052406E-08 
4, 3.709963E-04 
5, 5.898617E-04 
13, 2.070239E-07 
2, 1.154275E-04 
15, 1.979881E-10 
14, 5.685908E-10 
8, 1.694171E-04 
5, 4.379516E-04 
13, 1.830665E-07 
11, 4.673294E-06 
15, 3.114526E-10 
6, 5.651658E-04 
1, 2.282313E-05 
1, 1.529731E-05 
2, 1.422551E-04 
5, 4.502207E-04 
2, 1.420556E-04 
15, 5.107014E-10 
4, 4.183801E-04 
6, 3.980030E-04 
15, 4.245270E-10 
10, 1.443951E-05 
15, 2.095386E-10 
1, 1.480288E-05 
11, 1.097250E-05 
13, 1.175638E-07 
7, 3.629639E-04 
6, 3.097478E-04 
11, 1.960580E-06 
3, 2.196251E-04 
14, 3.735852E-10 
15, 2.645966E-10 
12, 1.588790E-06 
12, 1.671517E-06 
2, 2.155755E-05 
6, 3.665070E-04 
2, 4.501802E-05 
10, 1.581832E-05 
11, 2.373050E-06 
8, 1.767848E-04 
13, 1.835368E-09 
12, 1.757692E-07 
10, 1.843200E-05 
5, 3.640592E-04 
9, 7.974973E-05 
6, 4.436902E-04 
7, 3.560243E-04 
4, 4.223242E-04 
9, 7.985692E-05 
5, 3.933326E-04 
5, 3.616570E-04 
11, 4.706721E-06 
9, 9.204522E-05 
12, 2.605184E-07 
2, 3.335388E-05 
6, 4.315649E-04 
7, 3.751813E-04 
12, 3.242371E-07 
13, 1.788431E-08 
9, 3.455462E-05 
7, 2.393287E-04 
11, 6.511396E-06 
12, 1.949581E-07 
14, 8.367897E-10 
15, 3.735852E-10 
2, 2.641409E-05 
8, 2.301841E-04 
8, 1.778635E-04 
1, 1.226551E-05 
13, 1.119811E-07 
5, 4.501510E-04 
8, 2.395247E-04 
2, 1.014184E-04 
5, 3.932690E-04 
9, 6.488241E-05 
14, 4.753077E-10 
14, 6.678457E-10 
8, 1.671971E-04 
11, 8.215299E-06 
8, 1.789943E-04 
4, 3.457826E-04 
12, 2.032737E-07 
2, 2.170325E-05 
2, 3.646829E-05 
7, 3.567855E-04 
7, 2.844423E-04 
2, 1.344084E-04 
12, 1.406330E-06 
6, 3.662331E-04 
11, 9.186346E-06 
6, 3.670545E-04 
12, 2.886062E-07 
3, 1.501767E-04 
1, 1.573827E-05 
13, 1.292354E-07 
9, 1.234500E-04 
10, 3.787560E-05 
2, 8.347969E-05 
11, 1.849250E-06 
4, 2.484587E-04 
8, 1.294851E-04 
1, 1.604432E-05 
3, 1.947740E-04 
7, 2.403239E-04 
6, 3.131741E-04 
1, 2.654265E-05 
10, 1.027675E-05 
10, 2.913613E-05 
5, 5.478829E-04 
12, 1.508414E-07 
12, 1.047857E-06 
6, 3.304514E-04 
12, 2.450749E-07 
11, 2.661237E-06 
9, 4.503488E-05 
14, 1.193556E-08 
6, 4.143809E-04 
8, 1.853177E-04 
8, 2.175447E-04 
5, 3.977041E-04 
12, 3.270236E-07 
14, 5.405806E-09 
13, 1.443031E-07 
9, 8.953203E-05 
14, 4.124956E-10 
11, 1.256219E-06 
3, 1.286185E-04 
12, 1.380410E-06 
10, 2.514613E-05 
8, 1.781575E-04 
10, 1.576317E-05 
8, 1.414893E-04 
2, 1.076148E-04 
9, 7.507054E-05 
7, 3.268178E-04 
1, 2.437346E-05 
4, 4.249838E-04 
8, 1.568760E-04 
11, 1.608058E-06 
14, 7.441552E-10 
15, 2.815650E-10 
13, 1.119811E-07 
15, 2.059192E-10 
4, 2.257918E-04 
13, 1.435598E-07 
13, 1.805147E-07 
9, 1.017938E-04 
10, 1.693483E-05 
8, 2.132969E-04 
2, 2.968232E-05 
5, 4.062198E-04 
5, 3.417756E-04 
6, 4.054023E-04 
2, 2.433555E-05 
11, 1.195875E-06 
5, 4.945154E-04 
4, 2.376507E-04 
13, 5.007899E-09 
2, 2.665577E-05 
5, 3.806921E-04 
8, 2.422324E-04 
5, 5.274107E-04 
4, 3.752924E-04 
8, 1.664193E-04 
10, 1.019006E-05 
12, 6.675431E-07 
15, 3.233274E-10 
14, 5.545050E-10 
11, 1.476899E-05 
4, 3.668195E-04 
5, 3.602759E-04 
14, 3.369636E-10 
5, 4.390631E-04 
13, 1.179629E-07 
11, 7.448057E-06 
6, 4.349857E-04 
8, 1.845757E-04 
3, 1.501767E-04 
2, 1.266864E-04 
12, 4.689466E-07 
9, 5.382549E-05 
12, 3.276018E-07 
14, 5.900423E-10 
1, 1.267094E-05 
3, 2.111411E-04 
13, 1.229337E-07 
14, 1.152572E-08 
13, 1.895394E-07 
13, 1.123026E-07 
4, 2.657294E-04 
7, 2.409630E-04 
15, 3.212630E-10 
13, 1.077272E-08 
9, 3.021101E-05 
3, 2.693120E-04 
14, 2.095264E-09 
6, 3.546134E-04 
4, 4.438164E-04 
8, 1.749000E-04 
15, 5.264842E-10 
8, 2.416920E-04 
8, 1.540688E-04 
1, 1.287769E-05 
1, 1.730765E-05 
14, 6.435535E-10 
5, 5.385483E-04 
2, 1.693625E-04 
3, 1.526692E-04 
1, 1.439888E-05 
13, 1.290535E-07 
15, 2.563629E-10 
13, 1.266202E-08 
5, 4.292087E-04 
12, 1.334979E-06 
7, 2.339659E-04 
11, 8.447662E-06 
11, 2.778046E-06 
4, 2.810395E-04 
10, 2.084383E-05 
2, 1.657559E-04 
9, 9.820869E-05 
5, 3.762037E-04 
4, 3.915820E-04 
5, 3.680949E-04 
4, 3.633710E-04 
8, 2.355864E-04 
7, 2.141073E-04 
6, 4.422883E-04 
3, 2.355677E-04 
13, 1.508065E-07 
10, 3.801465E-05 
10, 1.133575E-05 
11, 5.618817E-06 
4, 3.481332E-04 
7, 2.790094E-04 
6, 3.531489E-04 
13, 1.681123E-07 
4, 2.277982E-04 
4, 3.028871E-04 
10, 1.732597E-05 
2, 3.132059E-05 
2, 2.674888E-05 
11, 7.558323E-06 
3, 2.108448E-04 
3, 1.299073E-04 
14, 4.278136E-10 
6, 4.336638E-04 
12, 3.166300E-07 
9, 3.076129E-05 
9, 2.523671E-04 
14, 1.640722E-08 
1, 1.750203E-05 
6, 2.991169E-04 
12, 1.017656E-06 
10, 1.557850E-05 
9, 7.550796E-05 
12, 1.937195E-06 
12, 1.508065E-07 
2, 3.342189E-05 
11, 1.741364E-06 
8, 1.724478E-04 
3, 1.590718E-04 
4, 3.850339E-04 
7, 2.567995E-04 
5, 5.317355E-04 
5, 3.525935E-04 
8, 1.810643E-04 
4, 2.004796E-04 
5, 3.321131E-04 
1, 1.178753E-05 
1, 1.279763E-05 
6, 4.186542E-04 
15, 2.733443E-10 
14, 7.458585E-10 
15, 3.176256E-10 
6, 3.189528E-04 
8, 2.258005E-04 
6, 3.575592E-04 
3, 1.544857E-04 
10, 2.118966E-05 
14, 4.703340E-10 
15, 3.217768E-10 
5, 3.274501E-04 
14, 4.406970E-10 
15, 4.330231E-10 
15, 3.412352E-10 
2, 8.935001E-05 
8, 1.797834E-04 
8, 1.637695E-04 
15, 2.053132E-10 
11, 2.781782E-06 
5, 4.013510E-04 
6, 3.693434E-04 
10, 3.296369E-05 
1, 1.666829E-05 
9, 3.233165E-05 
3, 1.720059E-04 
15, 3.212994E-10 
11, 6.144772E-06 
5, 4.584739E-04 
14, 1.017841E-08 
6, 3.551138E-04 
13, 1.335725E-07 
15, 1.826130E-10 
6, 3.194565E-04 
11, 1.212228E-05 
3, 2.245881E-04 
2, 1.058962E-04 
12, 9.997659E-07 
5, 3.644154E-04 
7, 2.464005E-04 
10, 1.682394E-05 
3, 1.368883E-04 
6, 3.562309E-04 
8, 2.450702E-04 
1, 1.450744E-05 
1, 1.569524E-05 
1, 1.842621E-05 
15, 3.908522E-10 
8, 1.323841E-04 
7, 1.969890E-04 
3, 1.505114E-04 
5, 4.314087E-04 
4, 2.542050E-04 
4, 4.192170E-04 
5, 2.688207E-04 
4, 3.860076E-04 
14, 8.205100E-10 
14, 1.317631E-08 
11, 1.802793E-06 
14, 5.783247E-10 
14, 7.972154E-10 
9, 2.369736E-05 
7, 3.553757E-04 
3, 1.995169E-04 
14, 6.823501E-10 
7, 3.483849E-04 
1, 1.270581E-05 
11, 8.051459E-06 
14, 6.771194E-10 
6, 3.257269E-04 
6, 4.373459E-04 
5, 3.574005E-04 
4, 4.359794E-04 
1, 1.228128E-05 
8, 1.646372E-04 
11, 7.210672E-06 
5, 3.606027E-04 
11, 1.920715E-06 
15, 3.227199E-10 
5, 3.574706E-04 
9, 9.714043E-05 
15, 2.142884E-10 
8, 2.174766E-04 
1, 1.219066E-05 
11, 2.341582E-06 
14, 1.233831E-08 
11, 8.778343E-06 
5, 3.446342E-04 
7, 2.120649E-04 
9, 2.890585E-05 
3, 1.558732E-04 
5, 5.621343E-04 
7, 3.609789E-04 
14, 1.465527E-08 
4, 2.688207E-04 
9, 6.969361E-05 
14, 6.414950E-10 
10, 5.238012E-05 
10, 3.960866E-05 
13, 1.693256E-08 
15, 2.654825E-10 
10, 3.562045E-05 
3, 2.340381E-04 
13, 1.323625E-07 
3, 3.776790E-04 
6, 3.788369E-04 
10, 1.493277E-05 
12, 9.855902E-07 
6, 3.729039E-04 
14, 1.150659E-09 
11, 1.498020E-06 
4, 3.710799E-04 
11, 5.777766E-06 
5, 4.361269E-04 
4, 3.736375E-04 
1, 2.055928E-05 
7, 3.471044E-04 
7, 2.149156E-04 
8, 1.522614E-04 
8, 1.558787E-04 
15, 2.876647E-10 
12, 2.581395E-07 
12, 9.928465E-07 
13, 1.403468E-07 
14, 5.127257E-10 
8, 2.338537E-04 
12, 1.390148E-07 
10, 2.626159E-05 
13, 1.666318E-07 
8, 2.077175E-04 
7, 2.520570E-04 
11, 9.076588E-06 
12, 3.095061E-07 
13, 9.666737E-09 
10, 2.651626E-05 
9, 5.564186E-05 
6, 2.772514E-04 
1, 1.418187E-05 
5, 3.409943E-04 
1, 1.596175E-05 
6, 4.918138E-04 
1, 1.486320E-05 
8, 2.007475E-04 
3, 1.339891E-04 
11, 7.944720E-06 
14, 3.214588E-09 
7, 3.415027E-04 
11, 8.531082E-06 
9, 9.714043E-05 
11, 1.035799E-05 
5, 3.698761E-04 
4, 2.283315E-04 
1, 1.389891E-05 
5, 4.178178E-04 
10, 3.839158E-05 
13, 9.276285E-09 
6, 3.674193E-04 
10, 1.706008E-05 
13, 1.866214E-07 
11, 5.990744E-06 
1, 1.497628E-05 
14, 2.090271E-09 
7, 3.591421E-04 
15, 1.826820E-10 
3, 2.059062E-04 
13, 2.300323E-07 
14, 4.617916E-10 
13, 1.478318E-08 
9, 1.925049E-04 
7, 3.199022E-04 
9, 8.348777E-05 
7, 2.789556E-04 
14, 1.137646E-08 
7, 2.176042E-04 
13, 1.819439E-07 
4, 4.336139E-04 
4, 3.863360E-04 
5, 3.839330E-04 
2, 1.363754E-04 
2, 3.095028E-05 
2, 1.336871E-04 
13, 1.378910E-08 
6, 3.634692E-04 
3, 1.713744E-04 
1, 1.667339E-05 
2, 1.536408E-04 
8, 2.021919E-04 
13, 1.402821E-08 
9, 9.458163E-05 
6, 3.603049E-04 
5, 4.076831E-04 
3, 2.088677E-04 
3, 1.808659E-04 
13, 1.600418E-07 
2, 9.584685E-05 
9, 4.820009E-05 
10, 8.089530E-06 
11, 1.866633E-06 
2, 1.429622E-04 
15, 5.407101E-10 
3, 1.976696E-04 
2, 2.252906E-05 
13, 1.440104E-07 
6, 4.309866E-04 
11, 1.548036E-05 
4, 4.153507E-04 
7, 2.088793E-04 
10, 8.800494E-06 
12, 2.458674E-07 
11, 6.105754E-06 
8, 1.590389E-04 
12, 2.927694E-07 
10, 2.025291E-05 
12, 2.758950E-07 
13, 2.112989E-08 
14, 8.228534E-09 
10, 2.885547E-05 
1, 1.559189E-05 
3, 1.649062E-04 
1, 1.636808E-05 
5, 4.412414E-04 
5, 3.580712E-04 
9, 3.592490E-05 
7, 3.030489E-04 
4, 3.545357E-04 
13, 1.114673E-08 
15, 4.472183E-10 
10, 2.816431E-05 
1, 1.396978E-05 
4, 4.177164E-04 
13, 1.397364E-07 
3, 1.560792E-04 
7, 3.665480E-04 
7, 3.454015E-04 
9, 2.769973E-05 
15, 3.111957E-10 
7, 3.527388E-04 
14, 3.238288E-08 
7, 3.592483E-04 
14, 4.245270E-10 
8, 1.579885E-04 
11, 1.028720E-05 
1, 1.589839E-05 
3, 2.590564E-04 
12, 1.461667E-06 
5, 4.319550E-04 
9, 8.191284E-05 
13, 1.834452E-07 
5, 4.602225E-04 
13, 1.351941E-08 
6, 4.115841E-04 
9, 2.712245E-05 
4, 3.572028E-04 
5, 2.722998E-04 
14, 3.159338E-08 
3, 2.182911E-04 
2, 2.787447E-05 
9, 1.118773E-04 
1, 1.241915E-05 
10, 2.768816E-05 
6, 3.335295E-04 
5, 3.663814E-04 
1, 1.509049E-05 
3, 1.456704E-04 
2, 1.299073E-04 
5, 3.494881E-04 
2, 1.262166E-04 
3, 2.550240E-04 
12, 1.920110E-07 
13, 1.927996E-07 
1, 1.620312E-05 
4, 3.879530E-04 
8, 1.418623E-04 
8, 1.723074E-04 
8, 1.492558E-04 
13, 2.043798E-07 
3, 1.741366E-04 
6, 4.478865E-04 
4, 4.030155E-04 
2, 4.041171E-05 
14, 1.137112E-08 
15, 1.768447E-08 
8, 1.722663E-04 
7, 3.404056E-04 
5, 4.101094E-04 
13, 1.970242E-07 
1, 1.366654E-05 
15, 2.153312E-10 
10, 1.733566E-05 
9, 9.309849E-05 
12, 1.837407E-06 
6, 3.629524E-04 
9, 7.135132E-05 
1, 2.108177E-05 
10, 2.060030E-05 
13, 1.323466E-09 
9, 6.052361E-05 
6, 3.559002E-04 
10, 1.571593E-05 
12, 1.160251E-06 
2, 2.773957E-05 
7, 2.896415E-04 
4, 3.639256E-04 
2, 1.013945E-04 
8, 2.054661E-04 
14, 5.681362E-10 
3, 1.987214E-04 
5, 4.560251E-04 
14, 6.300771E-10 
9, 5.576983E-05 
9, 4.013376E-05 
2, 1.134648E-04 
2, 1.236453E-04 
2, 2.583422E-05 
6, 4.303513E-04 
12, 2.300323E-07 
8, 2.132421E-04 
2, 1.489920E-04 
11, 5.345775E-06 
12, 2.020332E-07 
13, 1.417919E-07 
5, 3.834590E-04 
14, 5.108266E-10 
11, 1.386536E-06 
6, 4.890599E-04 
15, 2.491911E-10 
11, 6.919531E-06 
1, 1.090117E-05 
15, 3.999327E-10 
4, 4.420097E-04 
2, 2.562133E-05 
9, 4.197060E-05 
14, 4.928751E-10 
11, 1.903255E-06 
15, 3.458876E-10 
9, 1.060828E-04 
10, 3.376112E-05 
15, 2.036620E-10 
4, 3.411332E-04 
1, 3.252758E-05 
2, 1.396242E-05 
6, 5.142200E-04 
3, 1.526846E-04 
11, 6.502312E-06 
13, 1.452364E-08 
7, 2.800974E-04 
11, 6.457867E-06 
1, 1.161038E-05 
15, 3.908522E-10 
5, 3.816798E-04 
9, 9.328728E-05 
10, 3.367904E-05 
10, 2.130375E-05 
14, 5.777751E-09 
7, 2.326993E-04 
13, 1.205906E-07 
5, 4.795774E-04 
6, 4.008443E-04 
11, 2.284531E-06 
11, 6.194993E-06 
6, 3.623875E-04 
15, 3.180752E-10 
3, 1.403884E-04 
6, 4.658126E-04 
4, 3.717246E-04 
13, 1.388034E-09 
9, 3.638155E-05 
15, 6.935550E-10 
14, 5.040948E-10 
14, 1.773081E-08 
10, 3.234312E-05 
4, 4.275437E-04 
6, 3.275863E-04 
5, 4.440711E-04 
9, 7.340244E-05 
7, 3.388146E-04 
8, 2.083095E-04 
6, 3.628333E-04 
11, 2.699018E-06 
9, 6.129324E-05 
9, 3.670652E-05 
10, 1.708728E-05 
3, 1.992572E-04 
8, 2.302672E-04 
6, 3.765917E-04 
4, 4.205859E-04 
7, 2.311695E-04 
2, 3.145722E-05 
9, 1.069079E-04 
3, 2.413412E-04 
12, 4.492243E-07 
9, 4.784033E-05 
3, 1.871367E-04 
2, 4.781265E-05 
12, 9.242076E-07 
8, 2.136736E-04 
7, 3.483414E-04 
5, 3.619179E-04 
10, 2.280289E-05 
3, 1.657385E-04 
1, 1.089654E-05 
8, 1.680026E-04 
14, 4.566207E-10 
9, 7.443319E-05 
2, 1.017751E-04 
6, 3.741655E-04 
11, 9.332318E-06 
13, 1.975966E-07 
2, 1.584023E-04 
6, 3.400455E-04 
4, 3.692839E-04 
11, 2.908667E-06 
7, 3.592506E-04 
15, 3.639973E-10 
13, 2.314269E-08 
5, 4.323176E-04 
3, 1.442626E-04 
6, 4.030146E-04 
4, 3.717232E-04 
6, 3.493745E-04 
13, 1.440104E-07 
15, 1.802410E-10 
9, 5.863004E-05 
1, 1.325900E-05 
7, 3.385341E-04 
14, 5.735780E-10 
10, 1.630578E-05 
11, 7.284999E-06 
12, 1.508065E-07 
10, 3.787560E-05 
8, 2.238331E-04 
10, 1.512181E-05 
6, 3.572431E-04 
13, 4.131653E-08 
14, 1.237925E-09 
7, 2.014578E-04 
10, 3.663516E-05 
11, 6.962024E-06 
10, 3.176618E-05 
10, 1.134594E-05 
1, 1.613420E-05 
13, 2.986240E-09 
2, 1.314549E-04 
2, 3.543921E-05 
1, 1.164713E-05 
11, 8.941582E-06 
11, 7.915350E-06 
4, 4.411168E-04 
6, 3.967422E-04 
11, 6.273995E-06 
7, 3.649411E-04 
6, 4.304623E-04 
10, 9.974493E-06 
4, 3.973585E-04 
9, 3.891370E-05 
12, 1.328585E-06 
8, 2.079991E-04 
3, 2.376413E-04 
15, 3.369636E-10 
5, 4.029159E-04 
6, 4.281191E-04 
7, 2.322074E-04 
7, 3.116919E-04 
4, 2.757725E-04 
9, 1.113973E-04 
9, 3.441097E-05 
5, 3.620824E-04 
7, 2.507047E-04 
7, 3.677348E-04 
2, 1.470536E-04 
7, 2.404053E-04 
10, 2.898401E-05 
8, 1.384065E-04 
11, 7.652674E-06 
3, 1.785949E-04 
9, 5.282331E-05 
2, 1.131756E-04 
6, 3.210401E-04 
1, 1.703400E-05 
2, 9.486932E-05 
5, 3.611478E-04 
13, 1.229337E-07 
9, 1.141280E-04 
15, 4.223539E-10 
5, 2.561498E-04 
14, 1.698108E-09 
8, 1.999668E-04 
5, 4.943337E-04 
10, 2.715076E-05 
5, 3.980616E-04 
4, 2.334529E-04 
6, 3.770052E-04 
5, 3.940748E-04 
12, 3.437679E-07 
1, 1.233697E-05 
2, 7.620191E-05 
6, 3.614011E-04 
13, 2.107104E-07 
11, 1.792594E-06 
14, 1.195473E-08 
4, 2.547741E-04 
13, 1.460755E-07 
12, 9.242076E-07 
6, 3.640120E-04 
8, 1.449484E-04 
12, 1.167778E-06 
6, 4.302774E-04 
1, 1.260704E-05 
2, 1.414821E-04 
14, 1.150659E-09 
4, 3.398433E-04 
1, 1.384340E-05 
6, 4.775239E-04 
3, 1.600928E-04 
6, 3.735535E-04 
5, 3.712815E-04 
10, 2.300683E-05 
4, 3.626976E-04 
1, 1.102849E-05 
6, 5.044759E-04 
10, 2.289840E-05 
7, 3.592840E-04 
15, 2.110227E-10 
5, 4.387820E-04 
3, 1.834478E-04 
6, 4.406680E-04 
4, 3.547041E-04 
8, 2.442439E-04 
9, 4.769384E-05 
11, 5.236337E-06 
14, 5.562906E-10 
6, 3.218317E-04 
12, 9.253731E-07 
3, 1.800431E-04 
11, 3.171043E-05 
13, 1.269737E-07 
10, 2.173691E-05 
12, 2.706219E-07 
8, 2.502252E-04 
11, 2.640816E-06 
12, 2.229678E-07 
12, 1.078124E-06 
4, 3.485209E-04 
13, 1.497795E-07 
2, 3.129689E-05 
13, 1.435598E-07 
4, 3.580152E-04 
14, 1.605830E-08 
11, 4.759833E-06 
4, 3.875522E-04 
10, 3.758577E-05 
7, 2.737820E-04 
6, 4.167102E-04 
11, 5.822329E-06 
10, 2.974525E-05 
7, 3.653098E-04 
2, 1.367689E-04 
8, 2.489819E-04 
13, 1.065231E-07 
1, 1.480588E-05 
11, 2.574415E-06 
4, 2.248908E-04 
3, 1.449981E-04 
9, 7.682550E-05 
1, 1.601734E-05 
8, 2.403745E-04 
13, 1.509199E-07 
1, 1.464773E-05 
3, 2.283077E-04 
1, 1.060660E-05 
10, 3.717765E-05 
7, 3.629536E-04 
13, 9.917087E-09 
11, 5.694966E-06 
14, 6.587245E-10 
9, 1.076984E-04 
11, 3.278529E-06 
2, 1.243698E-04 
8, 1.345519E-04 
6, 3.929453E-04 
10, 3.474371E-05 
15, 1.896605E-10 
8, 1.564930E-04 
5, 4.820611E-04 
9, 5.009587E-05 
5, 3.791367E-04 
15, 2.235735E-10 
8, 2.295194E-04 
14, 3.735852E-10 
8, 2.513755E-04 
8, 1.441213E-04 
9, 3.851998E-05 
10, 1.233959E-05 
15, 1.941888E-10 
12, 1.116550E-06 
15, 4.245270E-10 
8, 1.654853E-04 
8, 2.249656E-04 
1, 2.476427E-05 
7, 2.790094E-04 
5, 3.765121E-04 
9, 7.884542E-05 
15, 4.220454E-10 
8, 1.364424E-04 
8, 1.943196E-04 
13, 2.016936E-07 
6, 3.679754E-04 
3, 1.684119E-04 
3, 1.918211E-04 
12, 1.866214E-07 
5, 4.546296E-04 
14, 3.970503E-10 
6, 3.436127E-04 
13, 1.788431E-08 
10, 4.315800E-05 
13, 1.057980E-09 
10, 1.108408E-05 
3, 2.197839E-04 
9, 4.893343E-05 
8, 1.698658E-04 
6, 5.192173E-04 
8, 1.989003E-04 
6, 3.940821E-04 
15, 2.152436E-10 
7, 3.630796E-04 
5, 6.198841E-04 
4, 2.262917E-04 
12, 1.353255E-07 
8, 2.314328E-04 
3, 1.671150E-04 
7, 2.634217E-04 
15, 3.442159E-10 
11, 1.284629E-06 
4, 3.777682E-04 
1, 1.551314E-05 
8, 2.304002E-04 
7, 2.371497E-04 
7, 2.084217E-04 
9, 4.206550E-05 
15, 2.876647E-10 
12, 1.279413E-06 
7, 2.222452E-04 
4, 4.413971E-04 
8, 1.803673E-04 
1, 1.523427E-05 
14, 1.235953E-08 
7, 1.854823E-04 
10, 2.369736E-05 
10, 2.006688E-05 
2, 9.895700E-05 
14, 4.419377E-10 
7, 2.825562E-04 
2, 4.325058E-05 
14, 4.703340E-10 
14, 1.465527E-08 
15, 1.837412E-10 
5, 3.407088E-04 
15, 4.247929E-10 
14, 5.686634E-10 
1, 1.637692E-05 
13, 1.527245E-08 
2, 1.308668E-04 
13, 1.105974E-07 
11, 2.311681E-06 
11, 7.003193E-06 
14, 2.112989E-08 
14, 3.913747E-10 
3, 2.110107E-04 
8, 1.203233E-04 
12, 1.883041E-07 
13, 1.435598E-07 
2, 1.117388E-04 
4, 4.476197E-04 
3, 2.024243E-04 
14, 3.908522E-10 
1, 1.495992E-05 
2, 8.533802E-05 
2, 1.304239E-04 
4, 3.734664E-04 
4, 3.974268E-04 
12, 1.188299E-06 
