11, 4.850484E-06 
5, 3.414487E-04 
12, 1.589418E-06 
15, 4.094953E-11 
7, 2.306783E-04 
8, 1.272953E-04 
15, 6.373318E-11 
3, 1.216481E-04 
3, 1.749325E-04 
15, 4.467439E-11 
5, 3.986225E-04 
5, 3.425618E-04 
13, 7.136900E-08 
1, 1.758201E-05 
1, 1.362990E-05 
6, 4.862184E-04 
4, 3.208504E-04 
5, 3.933358E-04 
2, 1.003267E-04 
9, 9.029566E-05 
11, 5.671606E-06 
14, 9.475677E-09 
2, 7.310854E-05 
10, 3.856079E-05 
3, 2.320700E-04 
7, 3.905725E-04 
6, 5.043031E-04 
13, 8.121967E-09 
6, 3.082089E-04 
4, 4.408409E-04 
2, 1.109278E-04 
15, 3.728272E-11 
15, 3.992953E-11 
13, 8.545346E-09 
7, 2.965375E-04 
10, 3.165257E-05 
7, 2.580788E-04 
5, 4.350262E-04 
11, 5.017029E-06 
13, 9.304018E-08 
4, 2.580324E-04 
11, 1.470305E-06 
7, 2.783917E-04 
12, 8.402113E-07 
7, 2.583959E-04 
11, 8.498553E-06 
10, 8.904738E-06 
13, 1.331300E-07 
2, 7.984354E-05 
11, 1.872824E-06 
15, 6.373318E-11 
11, 1.174221E-06 
9, 5.819576E-05 
9, 6.103173E-05 
14, 1.624393E-08 
10, 2.413884E-05 
5, 5.033529E-04 
5, 4.231046E-04 
5, 3.204290E-04 
1, 1.005387E-05 
10, 3.466323E-05 
8, 1.530444E-04 
13, 6.922158E-08 
3, 2.200247E-04 
9, 3.253666E-05 
10, 3.464682E-05 
15, 4.713943E-11 
11, 5.417759E-06 
7, 2.666095E-04 
10, 3.107206E-05 
3, 1.635096E-04 
1, 1.628573E-05 
9, 4.466489E-05 
4, 3.077014E-04 
3, 1.730762E-04 
2, 1.076939E-04 
8, 2.099852E-04 
12, 1.089439E-06 
4, 2.583220E-04 
7, 2.918478E-04 
1, 1.474424E-05 
4, 4.090119E-04 
1, 1.020906E-05 
13, 8.939618E-09 
2, 3.474839E-05 
15, 3.657981E-11 
5, 4.074529E-04 
8, 1.712326E-04 
12, 1.427975E-07 
2, 1.239396E-04 
8, 1.761664E-04 
10, 4.107994E-05 
10, 2.363049E-05 
1, 2.477049E-05 
8, 1.268775E-04 
8, 1.100186E-04 
15, 5.225289E-11 
6, 2.364402E-04 
9, 7.353386E-05 
15, 6.373318E-11 
6, 5.181042E-04 
10, 1.282790E-05 
1, 1.410081E-05 
7, 2.492522E-04 
11, 6.321198E-06 
10, 2.857935E-05 
11, 6.293848E-06 
6, 3.047145E-04 
14, 1.520602E-10 
6, 4.660125E-04 
2, 3.267680E-05 
13, 1.052646E-08 
2, 1.287622E-04 
1, 2.744908E-05 
9, 5.486249E-05 
1, 8.474244E-06 
8, 1.636578E-04 
1, 9.383373E-06 
7, 2.992017E-04 
13, 1.297063E-07 
8, 1.680125E-04 
1, 1.107198E-05 
6, 3.478225E-04 
15, 3.990854E-11 
5, 3.720456E-04 
3, 2.023640E-04 
9, 6.114557E-05 
2, 2.668540E-05 
13, 6.909365E-08 
15, 3.960702E-11 
1, 9.385527E-06 
6, 2.802008E-04 
8, 1.194497E-04 
15, 5.606008E-11 
2, 9.587511E-05 
15, 6.373318E-11 
14, 6.373318E-11 
7, 2.487515E-04 
6, 3.418269E-04 
10, 1.393770E-05 
15, 5.087602E-11 
14, 5.699083E-11 
5, 4.292439E-04 
4, 4.050397E-04 
10, 2.043407E-05 
10, 3.207927E-05 
7, 2.893785E-04 
14, 8.552677E-09 
15, 5.120291E-11 
12, 1.231440E-06 
7, 2.093396E-04 
8, 3.682106E-04 
12, 1.261529E-07 
1, 1.323790E-05 
15, 4.875656E-11 
9, 3.139154E-05 
4, 3.572499E-04 
15, 6.373318E-11 
7, 2.217340E-04 
7, 3.492524E-04 
5, 5.589561E-04 
11, 7.896905E-06 
10, 1.498780E-05 
7, 2.852155E-04 
13, 1.037149E-07 
10, 1.090592E-05 
15, 5.336507E-11 
2, 2.697414E-05 
5, 3.858239E-04 
12, 1.114414E-06 
7, 2.627951E-04 
6, 5.002058E-04 
5, 4.954894E-04 
14, 7.905133E-11 
14, 1.465056E-10 
12, 1.274053E-06 
13, 8.816198E-08 
10, 1.386558E-05 
7, 2.975549E-04 
7, 3.376215E-04 
9, 4.783187E-05 
8, 1.339946E-04 
1, 1.599239E-05 
10, 2.327388E-05 
3, 1.811395E-04 
15, 6.373318E-11 
1, 1.631256E-05 
9, 3.567873E-05 
2, 3.084239E-05 
1, 1.055602E-05 
2, 3.229867E-05 
10, 9.766769E-06 
3, 2.077794E-04 
15, 6.373318E-11 
15, 5.729160E-11 
10, 2.424072E-05 
5, 4.537039E-04 
5, 4.167119E-04 
8, 2.384244E-04 
14, 1.013996E-10 
3, 2.186669E-04 
2, 2.767845E-05 
3, 1.724496E-04 
15, 6.215523E-11 
2, 1.773059E-04 
12, 1.625436E-07 
13, 9.475677E-09 
5, 4.764049E-04 
6, 4.352450E-04 
12, 8.279558E-07 
14, 5.792158E-11 
10, 1.411038E-05 
11, 7.910292E-06 
13, 1.241836E-07 
7, 1.498316E-04 
5, 4.298767E-04 
2, 3.034893E-05 
13, 1.217269E-08 
8, 1.696597E-04 
9, 8.950481E-05 
7, 3.627854E-04 
4, 2.640141E-04 
9, 8.039535E-05 
13, 1.137638E-08 
9, 5.911923E-05 
12, 1.063934E-06 
11, 1.138356E-05 
10, 2.536349E-05 
2, 7.902076E-05 
4, 2.598004E-04 
4, 2.757669E-04 
9, 8.078669E-05 
14, 6.415642E-11 
4, 4.376937E-04 
2, 2.769504E-05 
13, 7.358846E-08 
15, 5.730773E-11 
2, 1.034716E-04 
14, 1.260921E-10 
8, 1.603323E-04 
5, 3.530341E-04 
12, 9.724005E-07 
6, 4.838736E-04 
6, 4.500699E-04 
10, 2.928707E-05 
3, 1.815792E-04 
9, 4.134338E-05 
9, 9.188703E-05 
9, 5.911923E-05 
10, 3.774433E-05 
8, 1.826637E-04 
3, 1.835876E-04 
1, 2.328122E-05 
8, 8.485747E-05 
3, 2.449985E-04 
1, 1.675258E-05 
5, 4.164131E-04 
4, 3.405202E-04 
8, 3.661687E-04 
9, 4.481249E-05 
14, 5.349240E-09 
5, 4.386999E-04 
1, 1.252052E-05 
10, 2.847987E-05 
7, 2.585826E-04 
1, 9.917714E-06 
5, 4.229906E-04 
14, 6.831602E-11 
10, 3.493680E-05 
15, 3.700479E-11 
11, 7.379157E-06 
3, 2.121117E-04 
6, 3.571617E-04 
9, 9.372480E-05 
2, 1.614943E-05 
7, 2.156361E-04 
13, 9.978499E-08 
8, 2.384303E-04 
9, 6.886048E-05 
14, 9.334521E-09 
15, 3.344368E-11 
9, 4.248935E-05 
5, 5.318238E-04 
3, 1.647221E-04 
15, 6.373318E-11 
12, 1.222433E-06 
8, 1.014936E-04 
7, 2.236413E-04 
4, 4.151254E-04 
15, 6.373318E-11 
8, 1.682978E-04 
7, 3.462387E-04 
3, 1.921189E-04 
6, 3.732405E-04 
9, 4.918969E-05 
4, 4.272245E-04 
9, 4.768913E-05 
10, 1.109693E-05 
15, 4.921626E-11 
13, 1.225559E-07 
6, 5.104639E-04 
11, 7.024663E-06 
3, 1.509552E-04 
4, 2.480897E-04 
10, 1.062718E-05 
2, 2.752509E-05 
7, 2.686454E-04 
11, 6.599779E-06 
1, 1.858199E-05 
13, 9.334521E-09 
8, 1.527289E-04 
14, 6.491810E-11 
4, 2.653778E-04 
11, 1.525886E-06 
7, 2.294849E-04 
5, 4.327871E-04 
8, 8.527511E-05 
8, 1.946017E-04 
8, 1.314131E-04 
13, 2.316831E-08 
13, 9.481733E-08 
1, 1.404179E-05 
11, 5.766443E-06 
13, 6.826611E-08 
14, 6.086344E-09 
2, 1.193908E-04 
4, 2.468423E-04 
5, 5.618648E-04 
3, 2.624501E-04 
5, 5.828524E-04 
9, 6.758737E-05 
10, 1.057932E-05 
5, 4.525759E-04 
2, 1.104483E-04 
1, 1.179215E-05 
1, 1.242802E-05 
7, 4.000665E-04 
14, 5.774329E-11 
9, 7.235767E-05 
5, 4.558507E-04 
4, 2.429451E-04 
8, 9.920776E-05 
6, 3.653559E-04 
14, 1.820635E-08 
12, 1.145835E-06 
4, 4.264600E-04 
10, 3.570645E-05 
4, 4.794594E-04 
1, 1.461336E-05 
11, 6.859890E-06 
13, 7.835157E-08 
10, 1.439410E-05 
8, 9.494531E-05 
6, 5.056543E-04 
4, 4.053523E-04 
6, 4.859309E-04 
7, 2.230077E-04 
9, 4.579435E-05 
10, 1.567000E-05 
1, 1.274856E-05 
12, 2.493559E-06 
3, 1.894308E-04 
14, 6.089131E-09 
4, 4.415965E-04 
11, 8.277268E-06 
4, 3.181235E-04 
12, 1.583014E-07 
2, 4.529167E-05 
13, 1.090321E-08 
15, 6.373318E-11 
15, 3.339330E-11 
14, 7.601738E-09 
15, 3.771805E-11 
6, 5.033747E-04 
13, 1.319765E-08 
10, 6.258817E-05 
10, 1.004643E-05 
2, 2.902667E-05 
14, 6.350224E-09 
10, 1.526742E-05 
7, 2.095185E-04 
3, 2.856494E-04 
2, 1.076604E-04 
8, 1.988898E-04 
13, 1.330155E-08 
13, 1.615857E-08 
15, 6.263499E-11 
2, 3.053220E-05 
13, 8.693498E-09 
6, 3.712263E-04 
15, 3.660994E-11 
5, 3.821208E-04 
3, 1.686471E-04 
13, 6.747978E-08 
7, 3.928910E-04 
5, 4.989029E-04 
13, 1.018054E-07 
15, 6.373318E-11 
14, 5.145154E-11 
2, 2.509805E-05 
15, 4.096589E-11 
5, 5.000760E-04 
7, 2.583779E-04 
5, 4.116806E-04 
1, 2.767845E-05 
3, 2.324068E-04 
15, 6.145787E-11 
9, 4.849412E-05 
9, 6.207139E-05 
15, 3.996767E-11 
12, 1.114414E-06 
2, 3.184768E-05 
9, 8.541125E-05 
12, 1.448551E-07 
4, 3.902965E-04 
10, 2.656065E-05 
10, 3.092931E-05 
14, 7.409659E-09 
6, 3.458575E-04 
2, 1.215732E-04 
10, 2.417205E-05 
6, 3.435965E-04 
1, 1.357991E-05 
12, 2.241408E-07 
8, 1.705449E-04 
8, 1.638840E-04 
2, 4.118633E-05 
11, 1.051646E-06 
1, 1.334270E-05 
12, 1.041235E-06 
12, 1.266427E-07 
6, 3.656664E-04 
4, 4.388592E-04 
6, 3.288609E-04 
9, 5.449852E-05 
1, 2.343783E-05 
5, 4.956592E-04 
5, 4.612521E-04 
13, 3.792284E-08 
1, 1.522686E-05 
13, 6.464714E-08 
3, 1.667453E-04 
8, 1.576569E-04 
2, 9.575929E-05 
6, 3.411993E-04 
4, 2.954225E-04 
14, 6.242536E-11 
15, 3.767367E-11 
4, 2.463767E-04 
11, 5.152253E-06 
6, 3.451823E-04 
6, 3.158228E-04 
6, 5.855575E-04 
1, 8.377277E-06 
13, 7.921334E-09 
7, 2.723817E-04 
3, 2.419811E-04 
1, 1.349790E-05 
3, 1.787539E-04 
10, 3.540691E-05 
3, 1.437092E-04 
5, 3.138725E-04 
15, 5.535067E-11 
8, 2.099380E-04 
12, 2.072222E-07 
10, 3.314544E-05 
4, 3.951749E-04 
1, 2.142947E-05 
6, 4.334709E-04 
6, 4.631153E-04 
1, 1.319468E-05 
11, 1.575844E-06 
2, 1.382792E-04 
10, 2.736518E-05 
1, 1.935551E-05 
2, 3.905222E-05 
12, 2.023390E-07 
6, 3.800342E-04 
5, 3.102488E-04 
10, 1.231061E-05 
2, 1.313202E-04 
13, 1.138196E-07 
14, 1.715948E-10 
1, 1.231091E-05 
12, 1.438301E-07 
7, 2.190738E-04 
4, 2.692166E-04 
12, 2.478949E-06 
9, 6.207139E-05 
15, 3.391325E-11 
14, 9.428634E-09 
1, 1.585795E-05 
14, 1.291463E-10 
1, 2.292537E-05 
6, 3.868136E-04 
6, 3.652397E-04 
3, 2.477049E-05 
8, 1.339712E-04 
13, 7.358846E-08 
14, 6.373318E-11 
2, 1.239396E-04 
7, 3.254172E-04 
7, 2.984602E-04 
7, 2.463906E-04 
3, 2.077794E-04 
11, 4.774546E-06 
2, 9.977236E-05 
15, 3.887886E-11 
2, 2.974740E-05 
7, 3.306961E-04 
9, 5.765265E-05 
4, 2.645328E-04 
12, 1.826694E-06 
13, 1.016785E-07 
8, 1.165439E-04 
7, 3.470407E-04 
14, 5.512781E-11 
1, 1.051692E-05 
6, 4.916669E-04 
12, 1.352871E-06 
7, 2.467744E-04 
1, 1.038315E-05 
13, 1.135754E-07 
7, 2.395082E-04 
11, 7.606224E-06 
14, 6.442087E-09 
11, 8.607686E-06 
9, 5.502658E-05 
4, 4.079866E-04 
11, 8.337591E-06 
11, 2.718884E-06 
3, 2.496193E-04 
11, 6.820370E-06 
1, 1.373109E-05 
13, 8.643362E-08 
6, 3.309174E-04 
6, 2.878772E-04 
3, 2.921183E-04 
4, 4.157732E-04 
13, 7.407097E-08 
15, 5.281620E-11 
8, 9.171572E-05 
12, 6.845070E-08 
15, 3.589458E-11 
5, 4.812633E-04 
9, 5.776737E-05 
4, 3.023067E-04 
6, 4.360163E-04 
7, 3.240728E-04 
5, 6.001911E-04 
10, 3.488063E-05 
1, 2.054384E-05 
1, 1.060121E-05 
9, 3.890241E-05 
4, 3.874743E-04 
10, 1.679691E-05 
10, 2.210755E-05 
6, 3.755071E-04 
5, 4.230600E-04 
11, 9.080249E-06 
6, 3.836950E-04 
13, 7.896428E-09 
1, 1.269455E-05 
2, 1.045284E-04 
7, 3.418550E-04 
13, 1.446595E-08 
3, 2.512609E-04 
2, 9.653908E-05 
3, 2.025322E-04 
6, 3.668203E-04 
3, 1.663115E-04 
3, 1.973915E-04 
8, 1.314608E-04 
9, 6.810930E-05 
1, 1.438110E-05 
7, 2.426988E-04 
7, 2.557401E-04 
1, 1.423361E-05 
5, 4.409581E-04 
15, 5.638839E-11 
12, 1.006184E-07 
14, 6.172335E-11 
10, 3.172281E-05 
5, 3.816232E-04 
7, 2.508507E-04 
14, 8.209019E-09 
6, 3.304133E-04 
1, 8.877345E-06 
8, 1.719716E-04 
1, 9.281846E-06 
7, 3.567187E-04 
4, 4.158824E-04 
9, 6.144192E-05 
2, 2.670393E-05 
1, 1.017176E-05 
13, 7.051953E-08 
1, 1.053224E-05 
6, 3.199475E-04 
6, 3.280655E-04 
10, 4.510278E-05 
12, 1.247670E-07 
6, 3.569650E-04 
15, 5.245211E-11 
13, 6.726011E-08 
6, 5.412710E-04 
1, 1.038279E-05 
7, 3.236128E-04 
6, 3.848502E-04 
10, 1.250405E-05 
10, 1.102411E-05 
4, 5.795057E-04 
3, 2.562403E-04 
8, 2.401816E-04 
7, 2.217821E-04 
8, 1.096979E-04 
5, 4.102683E-04 
15, 4.309150E-11 
3, 1.241663E-04 
10, 3.306300E-05 
13, 1.734144E-08 
15, 3.344368E-11 
8, 1.363898E-04 
10, 9.485636E-06 
7, 3.878780E-04 
15, 4.895386E-11 
7, 1.359525E-04 
3, 1.603168E-04 
14, 1.123067E-10 
12, 1.137959E-06 
4, 3.178442E-04 
15, 6.373318E-11 
5, 3.728299E-04 
5, 5.082887E-04 
12, 1.006184E-07 
10, 9.485636E-06 
14, 7.778402E-09 
1, 1.539044E-05 
11, 4.850484E-06 
5, 3.861808E-04 
1, 1.476960E-05 
14, 6.160741E-09 
10, 4.765145E-05 
12, 1.233588E-07 
9, 3.847951E-05 
15, 6.296504E-11 
1, 1.320057E-05 
9, 6.535216E-05 
11, 6.587927E-06 
14, 9.478193E-09 
2, 1.056162E-04 
5, 3.996579E-04 
3, 1.840173E-04 
7, 2.089789E-04 
2, 1.203723E-04 
5, 4.026655E-04 
8, 1.108968E-04 
1, 1.350465E-05 
12, 1.225559E-07 
6, 4.981803E-04 
15, 5.739218E-11 
15, 6.373318E-11 
6, 3.058417E-04 
12, 1.181089E-07 
7, 2.233556E-04 
9, 4.835982E-05 
13, 1.138196E-07 
10, 2.144408E-05 
4, 2.883208E-04 
8, 1.298697E-04 
14, 1.585368E-08 
6, 3.913300E-04 
11, 8.454182E-06 
9, 6.606527E-05 
14, 1.671367E-10 
1, 8.657328E-06 
1, 2.475239E-05 
11, 1.312914E-06 
14, 5.744802E-09 
8, 1.582411E-04 
4, 3.376504E-04 
5, 5.803963E-04 
1, 1.112449E-05 
1, 1.810671E-05 
1, 1.600144E-05 
8, 1.556046E-04 
10, 1.175137E-05 
8, 1.060227E-04 
10, 3.107206E-05 
7, 2.120437E-04 
6, 4.563551E-04 
3, 2.087511E-04 
9, 4.432428E-05 
5, 4.039904E-04 
12, 1.300063E-07 
5, 5.484602E-04 
4, 4.714360E-04 
12, 1.687255E-07 
7, 2.311006E-04 
4, 2.887182E-04 
12, 1.678063E-06 
8, 1.232085E-04 
3, 2.346523E-04 
6, 3.934047E-04 
8, 7.546780E-05 
2, 7.809079E-05 
3, 1.621962E-04 
13, 1.030306E-08 
4, 4.300760E-04 
3, 1.692001E-04 
15, 4.937640E-11 
9, 3.322702E-05 
14, 8.084338E-09 
14, 5.606008E-11 
2, 2.302466E-05 
14, 7.355809E-11 
12, 1.179775E-06 
5, 3.797931E-04 
15, 6.373318E-11 
4, 2.957171E-04 
5, 5.164107E-04 
5, 4.404399E-04 
11, 8.253965E-06 
14, 7.656057E-09 
10, 8.718650E-06 
14, 7.293496E-09 
9, 5.592131E-05 
14, 1.030306E-08 
8, 1.611650E-04 
8, 1.613781E-04 
11, 1.916100E-06 
14, 1.274664E-10 
3, 2.221694E-04 
4, 3.165466E-04 
1, 1.060121E-05 
4, 4.285040E-04 
14, 1.107299E-08 
6, 2.984602E-04 
14, 9.512065E-09 
13, 1.147783E-07 
12, 1.601521E-07 
14, 1.927863E-10 
6, 3.048946E-04 
1, 1.489967E-05 
1, 1.333031E-05 
8, 2.383967E-04 
4, 3.779285E-04 
7, 2.762138E-04 
7, 2.400189E-04 
5, 3.806677E-04 
6, 3.225819E-04 
7, 2.715430E-04 
4, 4.239335E-04 
10, 9.202803E-06 
1, 1.431886E-05 
5, 4.377118E-04 
4, 3.906092E-04 
11, 9.925280E-06 
15, 6.034475E-11 
9, 4.863781E-05 
11, 1.434272E-06 
6, 4.204780E-04 
1, 1.034575E-05 
14, 1.030306E-08 
4, 4.136695E-04 
3, 1.897906E-04 
6, 3.933358E-04 
6, 4.352630E-04 
15, 4.998342E-11 
10, 9.624007E-06 
15, 4.002648E-11 
2, 5.645185E-05 
11, 1.411866E-06 
11, 4.937956E-06 
3, 1.486011E-04 
8, 1.254659E-04 
4, 4.354356E-04 
4, 2.580551E-04 
10, 3.852270E-05 
8, 9.459191E-05 
13, 7.139873E-08 
7, 3.037170E-04 
2, 3.232470E-05 
6, 4.204431E-04 
13, 1.137397E-08 
6, 3.809184E-04 
7, 2.086350E-04 
14, 7.484838E-11 
5, 3.898185E-04 
15, 3.953027E-11 
11, 2.772564E-06 
2, 9.975078E-05 
9, 5.440677E-05 
3, 2.496281E-04 
2, 1.020191E-04 
4, 2.637307E-04 
12, 2.222802E-07 
6, 4.704825E-04 
7, 2.428639E-04 
5, 4.817289E-04 
1, 1.593157E-05 
1, 1.858199E-05 
14, 5.454584E-11 
1, 9.382860E-06 
7, 2.167672E-04 
7, 2.415723E-04 
6, 3.793010E-04 
15, 6.373318E-11 
14, 4.014087E-11 
2, 1.174372E-04 
6, 3.575940E-04 
3, 2.687254E-04 
5, 4.758768E-04 
4, 3.039326E-04 
5, 2.480993E-04 
15, 3.815980E-11 
7, 2.763786E-04 
3, 1.484231E-04 
13, 1.135754E-07 
6, 4.278868E-04 
3, 2.081653E-04 
6, 4.495627E-04 
3, 2.509805E-05 
8, 1.495253E-04 
8, 8.115597E-05 
7, 2.212125E-04 
6, 4.605402E-04 
6, 4.561036E-04 
15, 5.824022E-11 
3, 2.714935E-04 
10, 1.004643E-05 
12, 1.409192E-07 
15, 5.053330E-11 
4, 2.458510E-04 
11, 1.804299E-06 
15, 5.424467E-11 
13, 1.054588E-07 
10, 1.358744E-05 
4, 2.622466E-04 
6, 3.631463E-04 
15, 6.515211E-11 
7, 3.766593E-04 
13, 9.037672E-08 
10, 2.136566E-05 
4, 2.718510E-04 
5, 5.146898E-04 
7, 3.629234E-04 
1, 1.105425E-05 
5, 3.824117E-04 
6, 3.671027E-04 
11, 1.744119E-06 
9, 5.105921E-05 
4, 4.180577E-04 
7, 2.342615E-04 
9, 4.507622E-05 
12, 1.626855E-06 
1, 1.126675E-05 
8, 1.021381E-04 
2, 2.343566E-05 
3, 2.576768E-04 
1, 1.768155E-05 
7, 2.420058E-04 
15, 5.824022E-11 
4, 3.950573E-04 
5, 4.280051E-04 
4, 2.665487E-04 
7, 3.868692E-04 
2, 3.270531E-05 
6, 3.827759E-04 
6, 4.368282E-04 
15, 4.315524E-11 
7, 2.589676E-04 
2, 3.228354E-05 
10, 2.379507E-05 
3, 1.986157E-04 
1, 2.002489E-05 
9, 7.763621E-05 
2, 1.383326E-04 
4, 2.660304E-04 
5, 3.284498E-04 
15, 5.925389E-11 
9, 8.591922E-05 
2, 1.358054E-04 
8, 1.316805E-04 
13, 9.267325E-08 
9, 5.668392E-05 
14, 1.886089E-10 
15, 3.926001E-11 
5, 3.642477E-04 
9, 4.098945E-05 
11, 1.108107E-05 
8, 1.688032E-04 
12, 1.400772E-07 
5, 4.396454E-04 
5, 5.301467E-04 
15, 4.208826E-11 
3, 1.932016E-04 
14, 1.121202E-10 
12, 1.108148E-07 
6, 3.865652E-04 
2, 1.340603E-04 
7, 2.370447E-04 
11, 7.472236E-06 
13, 1.240519E-07 
14, 1.331669E-10 
13, 8.817257E-08 
1, 8.880448E-06 
13, 1.138196E-07 
3, 1.883600E-04 
6, 4.067361E-04 
10, 1.418018E-05 
1, 8.455107E-06 
13, 1.286050E-08 
4, 3.927500E-04 
14, 2.211866E-08 
1, 9.314903E-06 
5, 4.464828E-04 
9, 8.140466E-05 
14, 6.663577E-09 
10, 9.335463E-06 
6, 2.885442E-04 
13, 8.961929E-08 
4, 3.031441E-04 
3, 1.976248E-04 
3, 1.899500E-04 
6, 3.384053E-04 
12, 1.040341E-06 
8, 2.007571E-04 
8, 1.146042E-04 
10, 3.288339E-05 
9, 4.783187E-05 
11, 6.818782E-06 
6, 3.744403E-04 
15, 3.960702E-11 
14, 8.170988E-11 
3, 1.777698E-04 
2, 1.017575E-04 
7, 2.816677E-04 
11, 8.273138E-06 
10, 2.417205E-05 
10, 2.091141E-05 
12, 1.567031E-07 
2, 2.487619E-05 
6, 3.246471E-04 
2, 8.085497E-05 
5, 4.797234E-04 
5, 4.000330E-04 
14, 1.271648E-10 
14, 1.152020E-08 
8, 1.552771E-04 
13, 7.928726E-08 
5, 3.844361E-04 
3, 2.817009E-04 
14, 9.284715E-11 
3, 2.208366E-04 
13, 1.442717E-08 
4, 2.617370E-04 
15, 6.373318E-11 
6, 3.130924E-04 
8, 1.376596E-04 
5, 5.107070E-04 
15, 6.373318E-11 
15, 5.966638E-11 
4, 2.490634E-04 
8, 9.464461E-05 
1, 1.203004E-05 
6, 4.086484E-04 
1, 1.618871E-05 
2, 7.792401E-05 
4, 3.982737E-04 
11, 1.727510E-06 
9, 8.172333E-05 
2, 2.771490E-05 
3, 2.569926E-04 
15, 5.606008E-11 
12, 1.643195E-07 
2, 1.181309E-04 
12, 1.898445E-07 
5, 4.621866E-04 
13, 9.077114E-09 
9, 5.925178E-05 
15, 4.000787E-11 
10, 9.070417E-06 
8, 2.272670E-04 
15, 6.373318E-11 
9, 7.266521E-05 
8, 1.262590E-04 
3, 2.748331E-04 
2, 2.906920E-05 
7, 2.026141E-04 
1, 1.938562E-05 
2, 2.686983E-04 
9, 8.879504E-05 
8, 9.777485E-05 
10, 2.854004E-05 
9, 9.188703E-05 
9, 1.005546E-04 
11, 5.295576E-06 
5, 4.149259E-04 
4, 4.010224E-04 
9, 4.291945E-05 
12, 1.839150E-07 
10, 1.271441E-05 
5, 4.304217E-04 
1, 1.452399E-05 
9, 4.904087E-05 
8, 1.354372E-04 
12, 1.673235E-06 
15, 3.513169E-11 
15, 6.034475E-11 
10, 2.197356E-05 
7, 2.247511E-04 
2, 2.705561E-05 
4, 4.469317E-04 
10, 3.011221E-05 
8, 3.538635E-04 
6, 3.915117E-04 
10, 9.640197E-06 
12, 1.457243E-07 
6, 2.989551E-04 
14, 1.030306E-08 
8, 1.023189E-04 
11, 7.451634E-06 
2, 9.884339E-05 
14, 7.321970E-11 
2, 8.268996E-05 
14, 7.679862E-11 
5, 4.476917E-04 
11, 2.589422E-06 
3, 1.623267E-04 
15, 3.717899E-11 
5, 4.176225E-04 
12, 1.358647E-07 
3, 1.857734E-04 
3, 1.555270E-04 
7, 2.383501E-04 
13, 7.610854E-08 
8, 1.908422E-04 
10, 3.598926E-05 
8, 1.571638E-04 
6, 2.960081E-04 
1, 1.400453E-05 
3, 1.615663E-04 
13, 7.276026E-08 
1, 1.826530E-05 
12, 1.316805E-07 
7, 2.666223E-04 
14, 7.811856E-11 
11, 2.819039E-06 
5, 4.232430E-04 
10, 1.581871E-05 
5, 3.735797E-04 
2, 2.449347E-05 
13, 6.443335E-08 
13, 9.475677E-09 
1, 1.561810E-05 
12, 1.573422E-06 
4, 3.589572E-04 
8, 1.078173E-04 
1, 1.005815E-05 
13, 7.861584E-08 
13, 1.529031E-08 
14, 6.294765E-09 
9, 8.508650E-05 
11, 5.667205E-06 
8, 2.289352E-04 
2, 2.559699E-05 
12, 1.275190E-06 
8, 9.712396E-05 
10, 3.872286E-05 
4, 4.291843E-04 
5, 3.923775E-04 
13, 1.006184E-07 
13, 5.686983E-09 
8, 1.725658E-04 
13, 8.301501E-09 
10, 3.812469E-05 
9, 3.919955E-05 
10, 6.089601E-06 
14, 1.150416E-08 
14, 1.848448E-10 
15, 4.243601E-11 
3, 2.067883E-04 
8, 1.769017E-04 
8, 1.441344E-04 
7, 2.496170E-04 
3, 2.207252E-04 
4, 3.980431E-04 
8, 5.605688E-05 
12, 7.983650E-07 
8, 1.268479E-04 
6, 4.298845E-04 
9, 8.895769E-05 
12, 1.266427E-07 
1, 8.474120E-06 
1, 1.634279E-05 
10, 1.380691E-05 
10, 3.657435E-05 
8, 1.401911E-04 
11, 5.707563E-06 
4, 4.244334E-04 
15, 6.137545E-11 
2, 2.876991E-05 
5, 3.873248E-04 
5, 3.636340E-04 
1, 8.474244E-06 
15, 5.660863E-11 
8, 1.368520E-04 
11, 7.404906E-06 
13, 1.147882E-08 
1, 1.583749E-05 
8, 1.288308E-04 
14, 6.956067E-09 
5, 4.941642E-04 
2, 1.169339E-04 
15, 4.396743E-11 
11, 9.888296E-06 
7, 2.323196E-04 
12, 1.294203E-06 
4, 3.569745E-04 
3, 2.488280E-04 
12, 1.114414E-06 
7, 2.119907E-04 
3, 2.766527E-04 
8, 1.016814E-04 
14, 1.152020E-08 
5, 4.063252E-04 
10, 2.723402E-05 
3, 2.529191E-04 
1, 1.413555E-05 
6, 4.690839E-04 
5, 5.959446E-04 
13, 8.405897E-08 
9, 6.400432E-05 
15, 3.623758E-11 
1, 9.667789E-06 
1, 1.586778E-05 
10, 2.236565E-05 
2, 3.212761E-05 
10, 3.868898E-05 
4, 3.815105E-04 
4, 3.249862E-04 
7, 3.085918E-04 
11, 1.127577E-06 
4, 3.048115E-04 
9, 6.192086E-05 
11, 5.176812E-06 
10, 1.421883E-05 
4, 4.006203E-04 
9, 5.105921E-05 
4, 4.098739E-04 
6, 3.608545E-04 
2, 1.368771E-04 
6, 3.989740E-04 
10, 1.935088E-05 
2, 2.101919E-05 
13, 9.068678E-08 
15, 3.783561E-11 
8, 6.090186E-05 
14, 8.591390E-11 
1, 1.601579E-05 
1, 1.603738E-05 
2, 1.183808E-04 
9, 2.954853E-05 
4, 2.525302E-04 
3, 2.672229E-04 
10, 2.855349E-05 
