15, 1.377737E-10 
14, 5.920724E-09 
3, 2.346326E-04 
1, 2.399945E-05 
5, 3.627272E-04 
5, 3.739691E-04 
12, 1.424711E-07 
12, 5.896875E-07 
12, 6.892102E-07 
8, 9.984210E-05 
2, 4.696119E-05 
5, 3.761369E-04 
8, 1.756625E-04 
4, 3.795716E-04 
5, 4.911040E-04 
12, 1.578761E-07 
11, 5.668787E-06 
8, 1.533915E-04 
1, 1.469064E-05 
11, 4.692660E-06 
11, 1.436013E-06 
8, 1.603775E-04 
4, 2.825150E-04 
15, 1.781572E-10 
9, 6.756439E-05 
3, 2.133853E-04 
3, 1.620950E-04 
4, 3.759030E-04 
8, 2.081238E-04 
14, 1.468779E-10 
10, 2.864898E-05 
1, 1.631737E-05 
10, 1.017379E-05 
13, 6.932535E-08 
9, 5.432665E-05 
10, 2.448654E-05 
6, 5.262390E-04 
9, 5.388759E-05 
6, 3.742811E-04 
13, 7.834809E-08 
11, 1.199487E-07 
15, 1.133917E-10 
2, 1.176260E-04 
6, 4.129935E-04 
12, 1.576975E-07 
15, 1.426142E-10 
14, 1.358577E-08 
14, 4.431612E-09 
7, 3.484410E-04 
4, 3.944575E-04 
4, 2.195064E-04 
5, 4.334460E-04 
6, 4.798240E-04 
2, 1.426060E-04 
6, 4.954111E-04 
12, 8.337296E-07 
2, 3.921972E-05 
9, 9.598419E-05 
1, 1.788473E-05 
9, 5.706396E-05 
9, 4.238930E-05 
2, 3.744036E-05 
7, 2.094517E-04 
5, 4.638995E-04 
13, 8.505177E-08 
4, 2.603018E-04 
3, 1.652510E-04 
13, 9.457558E-08 
12, 6.869443E-07 
3, 2.139237E-04 
11, 1.354984E-06 
10, 3.226067E-05 
5, 4.072196E-04 
14, 9.350986E-09 
1, 1.278294E-05 
8, 1.499547E-04 
12, 1.457990E-06 
2, 2.201637E-05 
15, 1.014796E-10 
4, 2.835179E-04 
11, 1.465388E-06 
13, 7.360454E-08 
14, 1.735117E-10 
6, 4.582701E-04 
8, 1.479292E-04 
13, 6.984321E-08 
10, 9.403674E-06 
2, 1.904136E-04 
13, 8.760486E-08 
3, 2.727059E-04 
14, 2.445206E-10 
13, 8.406041E-08 
11, 4.578003E-06 
14, 2.548281E-10 
14, 1.727854E-10 
13, 8.459692E-08 
13, 1.168246E-07 
15, 8.191657E-11 
3, 2.779543E-04 
15, 8.743192E-11 
5, 3.907992E-04 
3, 2.111250E-04 
14, 1.944011E-10 
12, 6.419922E-07 
8, 1.964734E-04 
15, 8.666124E-11 
6, 3.806372E-04 
6, 4.414703E-04 
5, 4.670444E-04 
5, 3.616198E-04 
2, 1.217896E-04 
8, 1.295914E-04 
15, 8.755534E-11 
8, 1.905520E-04 
4, 2.138813E-04 
11, 4.169461E-06 
9, 5.433948E-05 
7, 2.308730E-04 
10, 1.094064E-05 
11, 3.367916E-06 
8, 1.286905E-04 
11, 1.303730E-06 
1, 1.417543E-05 
3, 1.679020E-04 
13, 6.416822E-08 
6, 5.610603E-04 
12, 1.325803E-07 
6, 3.548318E-04 
5, 3.883986E-04 
10, 1.313439E-05 
11, 8.300078E-07 
6, 4.787735E-04 
15, 8.881845E-11 
7, 2.167669E-04 
5, 3.563919E-04 
3, 1.792483E-04 
11, 4.208961E-06 
5, 3.660078E-04 
3, 1.786525E-04 
13, 2.258533E-08 
11, 8.739355E-06 
11, 6.750670E-06 
9, 7.194379E-05 
8, 1.311612E-04 
1, 1.529496E-05 
14, 1.544069E-10 
15, 1.011867E-10 
9, 5.915179E-05 
5, 3.357728E-04 
13, 5.861865E-08 
6, 4.070359E-04 
7, 2.430870E-04 
3, 2.108251E-04 
14, 1.210405E-08 
6, 4.252148E-04 
1, 1.366329E-05 
3, 1.687509E-04 
14, 9.336778E-09 
10, 2.309934E-05 
14, 1.867884E-10 
7, 2.217182E-04 
8, 1.305228E-04 
7, 3.739056E-04 
13, 9.905850E-09 
3, 2.072768E-04 
9, 8.105940E-05 
5, 4.037917E-04 
14, 1.762740E-10 
13, 5.387817E-10 
4, 2.107797E-04 
5, 4.546812E-04 
7, 2.956891E-04 
9, 9.286270E-05 
11, 8.610413E-07 
14, 7.162678E-09 
15, 9.792424E-11 
11, 9.743038E-07 
5, 4.490992E-04 
7, 2.878186E-04 
7, 2.245867E-04 
6, 4.572756E-04 
7, 2.902983E-04 
3, 1.778387E-04 
4, 2.414935E-04 
10, 2.503143E-05 
8, 1.351025E-04 
7, 2.363106E-04 
11, 5.166445E-06 
3, 2.853686E-04 
5, 4.249086E-04 
13, 8.544096E-08 
12, 8.518430E-07 
3, 2.684537E-04 
4, 2.098212E-04 
2, 1.931380E-04 
8, 1.525558E-04 
11, 5.278555E-06 
8, 1.882077E-04 
5, 4.015485E-04 
8, 2.084129E-04 
15, 1.367840E-10 
1, 2.552969E-05 
4, 2.958019E-04 
5, 3.951448E-04 
5, 4.136474E-04 
9, 4.657757E-05 
15, 8.666124E-11 
11, 1.302792E-06 
4, 2.448337E-04 
1, 1.540531E-05 
12, 1.436013E-06 
11, 5.732475E-06 
6, 5.604146E-04 
1, 2.030405E-05 
5, 4.115953E-04 
8, 1.733313E-04 
5, 4.638280E-04 
13, 6.454141E-08 
9, 4.676702E-05 
3, 3.069290E-04 
12, 1.089765E-06 
15, 1.187323E-10 
5, 3.519070E-04 
1, 1.751054E-05 
11, 1.491489E-06 
9, 9.006165E-05 
12, 7.418387E-07 
12, 1.035354E-07 
7, 3.017534E-04 
8, 1.992698E-04 
14, 1.079082E-08 
5, 4.443290E-04 
8, 1.226800E-04 
4, 2.107797E-04 
9, 7.173221E-05 
7, 2.213735E-04 
6, 4.228370E-04 
7, 3.404427E-04 
11, 4.578003E-06 
5, 5.732320E-04 
1, 2.263987E-05 
5, 4.193548E-04 
14, 7.707596E-09 
8, 1.192892E-04 
10, 7.492286E-06 
1, 1.828894E-05 
1, 1.560918E-05 
5, 4.093819E-04 
9, 2.757556E-05 
8, 2.124759E-04 
12, 9.085803E-08 
12, 1.199487E-07 
11, 3.016149E-06 
1, 1.661371E-05 
8, 1.694510E-04 
8, 2.016718E-04 
3, 2.125685E-04 
7, 2.097265E-04 
10, 2.728033E-05 
3, 2.139428E-04 
6, 3.490039E-04 
12, 5.896875E-07 
7, 3.526375E-04 
4, 2.750793E-04 
5, 4.642955E-04 
4, 2.449993E-04 
11, 4.549532E-06 
3, 2.381362E-04 
5, 3.675788E-04 
12, 6.905205E-08 
7, 3.318231E-04 
6, 4.934482E-04 
11, 2.089591E-06 
8, 9.678705E-05 
8, 2.096173E-04 
3, 2.828181E-04 
9, 7.199805E-05 
7, 3.643620E-04 
2, 4.784588E-05 
5, 3.838173E-04 
5, 4.254116E-04 
8, 1.442986E-04 
5, 3.990961E-04 
15, 1.766704E-10 
1, 1.806682E-05 
3, 2.397271E-04 
14, 8.882197E-09 
11, 1.244137E-06 
8, 1.103642E-04 
3, 1.851153E-04 
3, 2.393502E-04 
11, 9.784790E-07 
9, 3.810344E-05 
5, 4.502491E-04 
6, 4.485497E-04 
7, 2.277569E-04 
12, 1.436013E-06 
14, 9.350986E-09 
4, 2.128370E-04 
10, 1.919148E-05 
7, 2.005470E-04 
6, 3.785730E-04 
3, 1.885766E-04 
9, 5.692085E-05 
9, 2.875149E-05 
12, 1.150455E-07 
2, 9.709183E-05 
12, 4.932715E-07 
14, 2.066833E-10 
5, 5.459784E-04 
11, 1.188652E-06 
8, 7.390417E-05 
15, 1.137656E-10 
14, 5.719957E-09 
11, 1.337152E-06 
8, 1.047464E-04 
11, 1.567200E-06 
5, 4.835303E-04 
4, 4.144955E-04 
11, 1.570237E-06 
13, 1.629027E-08 
4, 3.728370E-04 
2, 1.748282E-04 
14, 1.740080E-10 
11, 5.166445E-06 
7, 3.790599E-04 
7, 2.129722E-04 
4, 2.552690E-04 
8, 1.213061E-04 
15, 9.650587E-11 
5, 4.279900E-04 
8, 5.800674E-05 
6, 4.563839E-04 
3, 2.499070E-04 
14, 1.983009E-10 
11, 1.739148E-06 
6, 5.179768E-04 
2, 1.144671E-04 
3, 2.054152E-04 
7, 3.706854E-04 
5, 4.014125E-04 
2, 1.837962E-04 
7, 2.531851E-04 
13, 1.818083E-08 
6, 3.692638E-04 
12, 9.816136E-08 
9, 8.945371E-05 
3, 2.316001E-04 
1, 1.408538E-05 
2, 5.008787E-05 
8, 1.780523E-04 
10, 1.537386E-05 
6, 5.086821E-04 
11, 9.367748E-07 
5, 5.512179E-04 
7, 2.529770E-04 
5, 4.629102E-04 
5, 5.432654E-04 
6, 4.710534E-04 
3, 2.661558E-04 
5, 4.653690E-04 
7, 2.437838E-04 
9, 7.748716E-05 
3, 1.597929E-04 
10, 3.030513E-05 
14, 1.010958E-08 
6, 4.150249E-04 
12, 6.588004E-07 
15, 8.380651E-11 
4, 4.144257E-04 
7, 2.006326E-04 
8, 1.044573E-04 
1, 1.866315E-05 
2, 2.192484E-05 
12, 1.455877E-07 
15, 1.268452E-10 
11, 1.461680E-06 
8, 9.850062E-05 
3, 2.718500E-04 
13, 7.553330E-08 
6, 3.968017E-04 
7, 3.832012E-04 
5, 3.157493E-04 
2, 3.008509E-05 
6, 4.167667E-04 
7, 2.571970E-04 
6, 4.790249E-04 
9, 6.521660E-05 
4, 3.444378E-04 
3, 2.043341E-04 
2, 1.981043E-05 
6, 6.154516E-04 
13, 1.455102E-07 
11, 1.630588E-06 
8, 6.711309E-05 
1, 1.434579E-05 
9, 3.654805E-05 
11, 9.164671E-07 
6, 3.861910E-04 
10, 8.847725E-06 
4, 2.532308E-04 
5, 3.938833E-04 
9, 3.125258E-05 
11, 5.605016E-06 
3, 1.826302E-04 
15, 8.977774E-11 
11, 3.509890E-06 
7, 2.240927E-04 
12, 9.958267E-07 
9, 6.793023E-05 
15, 8.749735E-11 
12, 9.569332E-07 
15, 8.666124E-11 
13, 6.139399E-08 
8, 1.402630E-04 
15, 1.013052E-10 
10, 1.069626E-05 
8, 9.237840E-05 
4, 3.580404E-04 
1, 2.512303E-05 
11, 1.329735E-06 
10, 3.571238E-05 
2, 1.419166E-04 
13, 8.044822E-08 
9, 2.639699E-05 
4, 2.166004E-04 
6, 3.464900E-04 
2, 3.693085E-05 
7, 2.530593E-04 
14, 8.317704E-09 
13, 6.087014E-08 
1, 2.531517E-05 
11, 5.942481E-06 
13, 7.834809E-08 
14, 6.961830E-09 
11, 1.607023E-06 
4, 3.682559E-04 
13, 6.483533E-09 
12, 6.966217E-07 
1, 1.540954E-05 
9, 5.185752E-05 
14, 7.608768E-09 
14, 2.040005E-10 
4, 2.985347E-04 
13, 6.381277E-10 
9, 6.723660E-05 
15, 1.468779E-10 
5, 3.852956E-04 
1, 2.408644E-05 
8, 1.399379E-04 
7, 3.318511E-04 
3, 2.059859E-04 
8, 6.195689E-05 
9, 4.725338E-05 
13, 6.590135E-08 
1, 1.382024E-05 
6, 3.419384E-04 
12, 6.301722E-07 
6, 3.971056E-04 
7, 2.040361E-04 
9, 5.259114E-05 
11, 1.347180E-06 
4, 2.705033E-04 
15, 1.451119E-10 
5, 5.280232E-04 
6, 3.875317E-04 
5, 4.078633E-04 
12, 1.724464E-07 
9, 6.092137E-05 
3, 2.068471E-04 
7, 2.922319E-04 
12, 9.447743E-07 
10, 2.353679E-05 
7, 1.931299E-04 
1, 2.051560E-05 
12, 1.009509E-06 
12, 1.110328E-07 
8, 1.546755E-04 
3, 2.299887E-04 
13, 7.288059E-09 
15, 1.268452E-10 
11, 5.219552E-06 
7, 2.894224E-04 
9, 5.323118E-05 
12, 1.630439E-07 
2, 4.277610E-05 
4, 2.685023E-04 
14, 8.447767E-09 
2, 4.854591E-05 
7, 2.079041E-04 
9, 9.394945E-05 
3, 2.024902E-04 
13, 8.902552E-08 
7, 3.780846E-04 
11, 4.356121E-06 
8, 9.187951E-05 
9, 7.710795E-05 
15, 1.209112E-10 
13, 1.351110E-08 
11, 1.234965E-06 
3, 2.271224E-04 
6, 4.081879E-04 
12, 5.289613E-07 
8, 1.666594E-04 
2, 5.619812E-05 
5, 4.278572E-04 
3, 1.717934E-04 
2, 9.984889E-05 
5, 4.775370E-04 
4, 3.215401E-04 
1, 1.676914E-05 
10, 1.155193E-05 
3, 2.331295E-04 
10, 6.450654E-06 
12, 7.882400E-07 
12, 9.743038E-07 
6, 3.889128E-04 
9, 4.424583E-05 
5, 3.495187E-04 
7, 3.463559E-04 
1, 1.467231E-05 
8, 1.719869E-04 
10, 2.793742E-05 
3, 2.900431E-04 
5, 3.885932E-04 
12, 1.638950E-06 
11, 3.380681E-06 
13, 9.144304E-08 
12, 2.248566E-07 
10, 8.438453E-06 
7, 3.667274E-04 
14, 7.055548E-09 
10, 1.929465E-05 
11, 1.722649E-06 
13, 9.629235E-08 
6, 5.115823E-04 
1, 1.992230E-05 
14, 1.593454E-10 
14, 8.869643E-09 
15, 1.447461E-10 
10, 1.879314E-05 
11, 6.627480E-06 
10, 8.977808E-06 
2, 1.302146E-04 
13, 8.548598E-08 
14, 6.961830E-09 
5, 4.072417E-04 
6, 3.464693E-04 
5, 5.109087E-04 
8, 2.090223E-04 
11, 9.543416E-07 
7, 3.740611E-04 
13, 7.745254E-09 
2, 9.478179E-05 
5, 3.867919E-04 
9, 3.708695E-05 
8, 1.143102E-04 
13, 5.734889E-08 
12, 7.098083E-07 
1, 1.852679E-05 
9, 2.870434E-05 
14, 3.932248E-10 
1, 2.082906E-05 
3, 2.807909E-04 
13, 5.861865E-08 
9, 9.540158E-05 
12, 5.291051E-07 
14, 3.223008E-10 
5, 4.586150E-04 
6, 3.590981E-04 
9, 7.927381E-05 
15, 9.546337E-11 
1, 2.022291E-05 
7, 3.514844E-04 
4, 3.762672E-04 
6, 4.125681E-04 
1, 1.535360E-05 
2, 1.524786E-04 
8, 1.775888E-04 
9, 5.421196E-05 
2, 3.615397E-05 
9, 6.452229E-05 
12, 7.812677E-07 
7, 3.638905E-04 
8, 9.740268E-05 
3, 1.859180E-04 
12, 7.010675E-07 
13, 1.348798E-08 
15, 1.118636E-10 
1, 1.424933E-05 
15, 8.327854E-11 
10, 1.118328E-05 
6, 3.750042E-04 
5, 5.270516E-04 
3, 2.258246E-04 
4, 2.095189E-04 
6, 5.092781E-04 
14, 2.552262E-10 
12, 8.742854E-07 
6, 5.508806E-04 
12, 4.969765E-07 
3, 1.836660E-04 
7, 3.090549E-04 
7, 3.703912E-04 
15, 1.205706E-10 
2, 3.131128E-05 
15, 8.978321E-11 
15, 1.018039E-10 
12, 1.251506E-07 
7, 2.174768E-04 
9, 5.695198E-05 
4, 2.359728E-04 
11, 9.440414E-07 
4, 2.620010E-04 
8, 1.818364E-04 
6, 2.185391E-04 
1, 4.229670E-05 
12, 1.562535E-07 
9, 8.860430E-05 
3, 1.964011E-04 
2, 6.052904E-05 
11, 1.109871E-06 
14, 1.025934E-08 
12, 9.447743E-07 
10, 1.557165E-05 
2, 1.065849E-04 
2, 1.828624E-04 
9, 3.304309E-05 
2, 5.370648E-05 
4, 2.214735E-04 
7, 3.638011E-04 
2, 4.183502E-05 
14, 2.263875E-10 
8, 2.128258E-04 
10, 3.152503E-05 
6, 3.498274E-04 
4, 3.617361E-04 
13, 1.054752E-07 
9, 6.664924E-05 
8, 1.566917E-04 
5, 4.212029E-04 
8, 8.067532E-05 
5, 3.867402E-04 
14, 1.308615E-08 
8, 1.357919E-04 
9, 8.061726E-05 
2, 5.089936E-05 
2, 1.621917E-04 
14, 7.608768E-09 
5, 5.040238E-04 
5, 4.074232E-04 
5, 4.259197E-04 
15, 8.646807E-11 
2, 1.632785E-04 
8, 2.068460E-04 
9, 5.358950E-05 
15, 9.192105E-11 
8, 2.086096E-04 
10, 2.766281E-05 
15, 8.717680E-11 
14, 6.816024E-09 
8, 1.320889E-04 
10, 2.612687E-05 
2, 1.802106E-04 
9, 2.901191E-05 
9, 1.002353E-04 
1, 2.274212E-05 
7, 2.052171E-04 
14, 1.879622E-10 
9, 3.636829E-05 
12, 8.661735E-08 
4, 3.592815E-04 
14, 6.961830E-09 
2, 4.538843E-05 
4, 2.138813E-04 
4, 4.025475E-04 
8, 1.636435E-04 
1, 2.240757E-05 
9, 9.650033E-05 
13, 9.447743E-07 
4, 2.556546E-04 
10, 4.240891E-05 
6, 4.805878E-04 
3, 1.755918E-04 
12, 1.497028E-06 
1, 1.260445E-05 
4, 3.985813E-04 
13, 7.390132E-09 
12, 8.119200E-07 
8, 2.294271E-04 
11, 1.118436E-06 
1, 1.453602E-05 
6, 3.713547E-04 
7, 2.255881E-04 
12, 7.254594E-07 
6, 4.362710E-04 
3, 2.736469E-04 
10, 6.853400E-06 
8, 1.897498E-04 
13, 1.274688E-07 
9, 2.937897E-05 
5, 5.886424E-04 
11, 5.633335E-06 
14, 5.747387E-10 
4, 3.846213E-04 
15, 1.151110E-10 
10, 2.995269E-05 
13, 6.192744E-08 
12, 7.823141E-07 
1, 2.019258E-05 
15, 8.749636E-11 
3, 1.917510E-04 
1, 1.312955E-05 
4, 2.338912E-04 
8, 1.897129E-04 
11, 4.262582E-06 
4, 3.108505E-04 
4, 4.090000E-04 
12, 1.283364E-07 
14, 1.273376E-08 
6, 3.549921E-04 
11, 9.447743E-07 
11, 8.300078E-07 
6, 4.591907E-04 
2, 3.653387E-05 
12, 7.765620E-07 
14, 7.837355E-09 
4, 3.892113E-04 
5, 4.120514E-04 
4, 2.991814E-04 
10, 2.001837E-05 
7, 2.258391E-04 
5, 4.112972E-04 
13, 8.247010E-08 
15, 1.507120E-10 
2, 6.753765E-05 
4, 3.829589E-04 
15, 1.127382E-10 
2, 4.288298E-05 
11, 7.032943E-06 
5, 4.361630E-04 
12, 1.040484E-07 
3, 2.187627E-04 
13, 9.825524E-08 
9, 7.784620E-05 
14, 7.837355E-09 
12, 6.484249E-07 
11, 4.066868E-06 
3, 2.006224E-04 
12, 1.384824E-06 
11, 4.801462E-06 
9, 5.034263E-05 
15, 1.348817E-10 
4, 3.989408E-04 
5, 3.776464E-04 
1, 2.211040E-05 
10, 9.108617E-06 
13, 1.084587E-07 
12, 1.660016E-06 
8, 8.955625E-05 
11, 3.911690E-06 
7, 1.876421E-04 
15, 8.731275E-11 
12, 5.151806E-07 
9, 4.568731E-05 
2, 3.527857E-05 
15, 9.944012E-11 
4, 2.908087E-04 
8, 1.164058E-04 
11, 4.900646E-06 
4, 2.824426E-04 
3, 2.234437E-04 
10, 8.494394E-06 
15, 1.163017E-10 
15, 1.298105E-10 
5, 4.242703E-04 
9, 3.509579E-05 
7, 2.455432E-04 
4, 3.349701E-04 
3, 2.244930E-04 
3, 1.744727E-04 
6, 3.954942E-04 
3, 2.546030E-04 
5, 4.257741E-04 
2, 1.029256E-04 
4, 3.495014E-04 
10, 1.974439E-05 
1, 1.761759E-05 
7, 2.061791E-04 
15, 9.943472E-11 
2, 1.041078E-04 
11, 1.804672E-06 
13, 8.675396E-08 
10, 2.977211E-05 
5, 3.588967E-04 
2, 5.183398E-05 
3, 2.794069E-04 
7, 2.039435E-04 
14, 1.435082E-10 
10, 7.172064E-06 
13, 5.472690E-09 
13, 8.148835E-08 
4, 3.840093E-04 
11, 4.356121E-06 
13, 1.107386E-08 
3, 4.897070E-05 
11, 1.392095E-06 
1, 1.902025E-05 
7, 3.674584E-04 
1, 1.631944E-05 
4, 2.093040E-04 
7, 2.335782E-04 
2, 3.836544E-05 
6, 5.245353E-04 
5, 4.585991E-04 
9, 8.911706E-05 
7, 2.253593E-04 
4, 2.275980E-04 
13, 7.425007E-10 
10, 6.953215E-06 
2, 5.543017E-05 
15, 8.541589E-11 
6, 2.471836E-04 
10, 8.712242E-06 
15, 1.226550E-10 
11, 9.318692E-06 
5, 4.223964E-04 
2, 9.837679E-05 
14, 1.646850E-10 
12, 1.144823E-07 
12, 1.781542E-07 
7, 2.575554E-04 
3, 2.054598E-04 
2, 1.638438E-04 
13, 1.132644E-08 
8, 1.544904E-04 
2, 1.465820E-04 
13, 9.107385E-08 
8, 1.265763E-04 
14, 5.381767E-09 
8, 3.310610E-04 
12, 1.144422E-07 
5, 4.256334E-04 
9, 5.419223E-05 
1, 1.377411E-05 
12, 1.685718E-07 
1, 1.505303E-05 
5, 4.093420E-04 
3, 1.972615E-04 
4, 2.319989E-04 
12, 6.713972E-07 
1, 2.221848E-05 
11, 4.549532E-06 
9, 4.416078E-05 
11, 9.940742E-07 
6, 3.530870E-04 
5, 4.416722E-04 
11, 7.488269E-06 
7, 2.584502E-04 
14, 4.543985E-10 
8, 1.029251E-04 
11, 1.016717E-06 
12, 1.133193E-07 
10, 2.149069E-05 
4, 2.549420E-04 
11, 5.905345E-06 
5, 3.798322E-04 
10, 2.175271E-05 
12, 1.561994E-07 
6, 4.076679E-04 
3, 2.670222E-04 
10, 6.881897E-06 
5, 3.678952E-04 
12, 5.574997E-07 
10, 2.053218E-05 
3, 1.941837E-04 
7, 2.373131E-04 
14, 1.948985E-10 
12, 7.999512E-07 
14, 8.308873E-09 
9, 5.698832E-05 
6, 5.231948E-04 
9, 3.007824E-05 
14, 9.468950E-09 
13, 9.047228E-08 
12, 8.973090E-07 
5, 4.059301E-04 
11, 8.358362E-06 
3, 1.811939E-04 
15, 1.467138E-10 
2, 5.218352E-05 
15, 1.013052E-10 
14, 9.905850E-09 
11, 5.310080E-06 
12, 7.530216E-07 
4, 3.321466E-04 
12, 8.021061E-07 
12, 1.567892E-07 
6, 3.840814E-04 
6, 3.523860E-04 
12, 7.583074E-08 
2, 1.466097E-04 
2, 1.008974E-04 
13, 1.079708E-08 
9, 5.181699E-05 
14, 7.859286E-09 
5, 5.367467E-04 
10, 1.627187E-05 
9, 3.605280E-05 
3, 1.699003E-04 
3, 2.152054E-04 
3, 2.382967E-04 
4, 4.013779E-04 
4, 3.720960E-04 
4, 2.248362E-04 
14, 1.884505E-10 
12, 9.743038E-07 
11, 1.591283E-06 
3, 2.115961E-04 
12, 1.059113E-07 
2, 1.311588E-04 
15, 8.857933E-11 
10, 9.871691E-06 
3, 2.064563E-04 
14, 1.946020E-10 
15, 8.882978E-11 
5, 3.945863E-04 
8, 1.482770E-04 
5, 5.594833E-04 
2, 4.914371E-05 
1, 1.798724E-05 
7, 3.707336E-04 
7, 3.678744E-04 
13, 7.035961E-08 
3, 1.824742E-04 
10, 1.145779E-05 
1, 1.300975E-05 
15, 1.118572E-10 
4, 3.930398E-04 
7, 2.355676E-04 
7, 2.521661E-04 
5, 4.070641E-04 
4, 3.961587E-04 
10, 7.805714E-06 
4, 2.147489E-04 
6, 3.506669E-04 
5, 4.072191E-04 
8, 2.427498E-04 
13, 8.787585E-08 
11, 1.011077E-06 
10, 8.182561E-06 
3, 2.531099E-04 
12, 7.413877E-07 
1, 1.886211E-05 
5, 3.390748E-04 
5, 4.958937E-04 
8, 7.005881E-05 
13, 1.055945E-08 
5, 4.511703E-04 
9, 8.351850E-05 
11, 5.270858E-06 
5, 3.786818E-04 
8, 1.474831E-04 
5, 5.026182E-04 
14, 3.174843E-10 
11, 4.922501E-06 
10, 6.051907E-06 
11, 5.709786E-06 
8, 1.778937E-04 
5, 4.491178E-04 
15, 1.559578E-10 
14, 2.536903E-10 
13, 5.752273E-08 
7, 1.960037E-04 
11, 5.293971E-06 
10, 2.005551E-05 
2, 4.236404E-05 
6, 4.614343E-04 
14, 1.179110E-08 
5, 3.711383E-04 
3, 2.977879E-04 
6, 4.889280E-04 
9, 6.673998E-05 
13, 8.694140E-09 
1, 1.716251E-05 
10, 1.167962E-05 
2, 1.346430E-04 
15, 8.749636E-11 
9, 5.432665E-05 
3, 2.415436E-04 
1, 2.287575E-05 
7, 2.120558E-04 
4, 2.915620E-04 
7, 2.253549E-04 
9, 4.977026E-05 
6, 3.961753E-04 
3, 2.015096E-04 
3, 1.912848E-04 
5, 3.568582E-04 
6, 6.611983E-04 
1, 1.647217E-05 
2, 3.988726E-05 
2, 1.116710E-04 
8, 2.077856E-04 
13, 7.608768E-09 
9, 9.129597E-05 
4, 3.644299E-04 
12, 8.351233E-08 
8, 1.207862E-04 
10, 1.283577E-05 
9, 3.509746E-05 
14, 1.896917E-10 
1, 1.604316E-05 
7, 2.151850E-04 
6, 3.663385E-04 
14, 1.603476E-10 
5, 4.677781E-04 
11, 4.811847E-06 
2, 1.154484E-04 
13, 9.200070E-08 
4, 2.143832E-04 
9, 5.209048E-05 
9, 3.970126E-05 
12, 8.464039E-07 
7, 2.305136E-04 
15, 1.348817E-10 
3, 1.992977E-04 
11, 9.732236E-07 
7, 2.333590E-04 
8, 1.475749E-04 
5, 3.830676E-04 
15, 1.357237E-10 
15, 1.195126E-10 
12, 7.509208E-07 
5, 4.161784E-04 
9, 2.930729E-05 
1, 1.851782E-05 
14, 1.811182E-10 
10, 3.114345E-05 
8, 2.237150E-04 
3, 2.146169E-04 
11, 4.159951E-06 
9, 5.695198E-05 
5, 4.939351E-04 
3, 2.691999E-04 
11, 1.606629E-06 
9, 8.952115E-06 
8, 1.497498E-04 
12, 5.101768E-07 
9, 2.618722E-05 
12, 8.490168E-08 
2, 2.829353E-05 
7, 1.961965E-04 
6, 4.634889E-04 
12, 6.503105E-07 
8, 6.413489E-05 
11, 5.098947E-06 
14, 1.416370E-10 
4, 3.311910E-04 
15, 1.002109E-10 
7, 2.125215E-04 
2, 1.160231E-04 
7, 2.213291E-04 
7, 3.491830E-04 
4, 3.593327E-04 
11, 4.091280E-06 
3, 2.109925E-04 
7, 1.927083E-04 
5, 4.756641E-04 
12, 6.744384E-08 
4, 2.156925E-04 
14, 1.716867E-10 
1, 1.234608E-05 
1, 1.354007E-05 
15, 1.426142E-10 
7, 3.154068E-04 
2, 1.045092E-04 
8, 1.232695E-04 
1, 1.400840E-05 
8, 1.312276E-04 
6, 4.533814E-04 
7, 2.471836E-04 
11, 1.283364E-07 
7, 2.358246E-04 
1, 1.398634E-05 
11, 5.246929E-06 
11, 1.180279E-06 
4, 1.611708E-04 
3, 2.024385E-04 
7, 3.567531E-04 
1, 2.139835E-05 
4, 3.662874E-04 
4, 2.419703E-04 
8, 6.413489E-05 
4, 3.738375E-04 
15, 8.543761E-11 
6, 4.511448E-04 
12, 1.178732E-06 
7, 2.589057E-04 
11, 4.011562E-06 
8, 1.411047E-04 
10, 2.324873E-05 
6, 3.596830E-04 
15, 8.756274E-11 
13, 1.099339E-08 
10, 3.029683E-05 
5, 3.331779E-04 
5, 3.615868E-04 
14, 2.494001E-10 
14, 8.317704E-09 
4, 3.937926E-04 
11, 2.783419E-06 
6, 5.753811E-04 
11, 5.168563E-06 
9, 7.318246E-05 
6, 4.777309E-04 
2, 4.204666E-05 
15, 1.254303E-10 
11, 1.557387E-06 
6, 4.481576E-04 
1, 1.326499E-05 
2, 1.736338E-04 
4, 4.134302E-04 
6, 4.029705E-04 
9, 7.587334E-05 
1, 1.496352E-05 
7, 2.197779E-04 
1, 1.615610E-05 
13, 5.818078E-08 
3, 2.524499E-04 
9, 9.415354E-05 
2, 6.604971E-05 
3, 2.311769E-04 
6, 4.842168E-04 
14, 3.215442E-10 
9, 9.444506E-05 
5, 3.839402E-04 
12, 1.144823E-07 
4, 2.087815E-04 
12, 1.508984E-07 
3, 2.711799E-04 
15, 1.029198E-10 
3, 3.051270E-04 
11, 7.483052E-06 
5, 4.817879E-04 
1, 1.784606E-05 
6, 3.537312E-04 
12, 6.048706E-07 
2, 2.940307E-05 
12, 1.217834E-07 
7, 1.939497E-04 
9, 8.199074E-05 
12, 1.118436E-06 
7, 2.076563E-04 
10, 1.106328E-05 
11, 1.584472E-06 
9, 3.571802E-05 
3, 1.729647E-04 
9, 9.633010E-05 
5, 3.878335E-04 
1, 1.820990E-05 
1, 1.787330E-05 
14, 1.002580E-10 
6, 3.414981E-04 
13, 6.816024E-09 
5, 4.184974E-04 
