12, 3.487456E-07 
6, 4.359118E-04 
4, 2.637952E-04 
3, 2.151633E-04 
15, 3.668097E-10 
5, 5.781153E-04 
6, 3.082986E-04 
11, 6.336485E-06 
11, 4.738015E-06 
14, 7.629455E-10 
13, 2.941072E-07 
11, 4.219793E-06 
6, 4.152999E-04 
5, 4.199729E-04 
11, 4.410157E-06 
14, 3.550144E-10 
3, 1.777298E-04 
15, 3.025550E-10 
8, 1.169042E-04 
10, 1.501489E-05 
6, 3.483040E-04 
6, 3.964521E-04 
13, 2.662006E-08 
8, 1.317206E-04 
9, 3.999592E-05 
6, 4.251993E-04 
14, 4.260040E-10 
7, 2.027838E-04 
14, 4.283142E-10 
7, 3.382012E-04 
8, 1.657605E-04 
2, 1.226713E-04 
13, 2.788902E-07 
5, 4.316802E-04 
2, 1.428307E-04 
5, 3.419107E-04 
3, 2.658065E-04 
8, 1.490234E-04 
13, 4.545513E-08 
9, 7.241180E-05 
14, 2.781518E-08 
7, 2.775399E-04 
9, 8.894542E-05 
13, 3.117814E-07 
15, 1.486706E-10 
1, 1.082252E-05 
3, 2.279507E-04 
14, 2.757331E-08 
13, 3.462072E-07 
8, 1.049962E-04 
7, 3.208317E-04 
2, 3.108990E-05 
13, 2.891243E-08 
10, 1.513005E-05 
2, 1.277580E-04 
12, 1.134467E-06 
7, 2.205997E-04 
7, 2.048154E-04 
2, 3.655931E-05 
13, 1.849658E-07 
6, 3.251605E-04 
10, 9.488255E-06 
8, 1.578001E-04 
14, 5.832374E-10 
8, 2.429219E-04 
15, 1.566927E-10 
12, 1.653884E-06 
6, 3.475544E-04 
12, 4.097645E-07 
1, 1.318094E-05 
8, 1.576467E-04 
11, 1.796736E-06 
8, 1.129936E-04 
6, 4.981821E-04 
4, 3.094409E-04 
12, 2.914717E-07 
14, 4.669753E-10 
5, 4.369889E-04 
7, 3.729591E-04 
15, 2.035314E-10 
10, 1.638940E-05 
15, 3.996635E-10 
11, 4.240502E-06 
9, 2.937913E-05 
14, 3.818250E-08 
8, 1.881038E-04 
15, 2.206883E-10 
8, 2.022708E-04 
7, 2.819818E-04 
14, 7.437611E-10 
15, 2.219364E-10 
7, 1.825068E-04 
11, 5.837514E-06 
11, 2.324196E-06 
7, 2.480320E-04 
13, 2.327941E-07 
13, 3.237977E-07 
11, 1.206114E-06 
14, 5.142396E-10 
12, 1.174537E-06 
14, 2.272183E-08 
8, 1.662716E-04 
3, 2.607367E-04 
3, 1.636327E-04 
7, 2.091993E-04 
8, 2.258496E-04 
1, 1.522006E-05 
4, 4.039637E-04 
8, 1.475648E-04 
1, 8.545824E-06 
2, 1.144248E-04 
8, 1.817139E-04 
14, 3.945263E-10 
6, 4.162371E-04 
13, 3.995715E-08 
14, 3.978324E-08 
4, 4.330286E-04 
14, 5.698241E-10 
4, 4.158811E-04 
9, 5.913752E-05 
13, 3.350707E-08 
12, 9.058286E-07 
12, 1.281920E-06 
4, 4.309402E-04 
12, 1.472227E-06 
7, 2.940810E-04 
15, 3.047665E-10 
12, 4.170514E-07 
10, 2.229276E-05 
12, 8.310709E-07 
2, 1.487844E-04 
9, 8.095897E-05 
4, 2.271601E-04 
6, 3.125359E-04 
15, 4.295318E-10 
5, 3.947619E-04 
2, 2.530576E-05 
11, 1.042246E-06 
12, 2.594497E-07 
13, 3.303756E-08 
7, 1.936659E-04 
1, 8.545095E-06 
6, 4.327043E-04 
7, 2.072634E-04 
15, 3.241296E-10 
8, 1.863453E-04 
5, 4.659848E-04 
8, 1.776812E-04 
1, 1.244769E-05 
13, 1.687257E-07 
15, 2.654859E-10 
1, 2.004156E-05 
4, 3.888717E-04 
10, 7.862401E-06 
7, 3.416231E-04 
7, 1.994120E-04 
14, 6.094558E-10 
10, 1.599489E-05 
6, 3.468206E-04 
2, 2.348691E-05 
14, 4.307969E-10 
4, 2.298438E-04 
6, 3.414397E-04 
15, 1.353867E-10 
9, 7.341607E-05 
10, 9.066190E-06 
1, 1.530160E-05 
4, 2.333896E-04 
8, 2.104106E-04 
9, 4.555504E-05 
12, 1.931903E-06 
3, 1.632801E-04 
7, 2.405130E-04 
13, 2.646963E-07 
3, 2.360513E-04 
15, 2.045209E-10 
15, 2.392708E-10 
11, 5.346421E-06 
10, 4.158259E-05 
7, 3.148946E-04 
2, 2.315861E-05 
8, 1.278463E-04 
12, 4.396127E-07 
7, 3.234858E-04 
13, 1.849658E-07 
9, 4.818884E-05 
12, 1.262714E-06 
3, 2.689878E-04 
13, 4.864683E-08 
11, 5.437350E-06 
15, 3.034342E-10 
1, 1.043284E-05 
2, 1.984144E-04 
5, 4.417114E-04 
1, 1.390573E-05 
9, 7.527002E-05 
12, 1.131134E-06 
1, 1.163839E-05 
13, 2.310354E-07 
3, 2.691021E-04 
14, 3.350707E-08 
3, 1.886494E-04 
14, 2.807999E-08 
4, 3.856690E-04 
15, 4.295318E-10 
1, 1.001768E-05 
11, 7.775979E-06 
1, 1.297705E-05 
12, 1.500498E-06 
13, 3.018614E-07 
2, 1.286167E-05 
1, 9.990942E-06 
1, 1.565859E-05 
15, 4.033631E-10 
11, 7.689470E-06 
15, 2.247027E-10 
9, 3.913914E-05 
10, 2.440793E-05 
6, 4.013372E-04 
12, 9.826659E-07 
7, 3.368194E-04 
2, 1.041269E-04 
15, 2.332865E-10 
2, 2.092369E-05 
6, 4.287733E-04 
14, 2.355026E-08 
1, 1.010794E-05 
4, 4.333338E-04 
15, 2.084366E-10 
3, 2.321373E-04 
11, 1.445250E-06 
9, 4.405904E-05 
4, 2.978763E-04 
15, 3.074066E-10 
14, 4.158053E-10 
5, 4.989271E-04 
3, 1.810450E-04 
3, 2.658351E-04 
15, 1.311661E-10 
11, 8.128730E-06 
9, 2.691675E-05 
6, 3.513185E-04 
12, 1.237189E-06 
14, 2.971070E-08 
1, 1.654052E-05 
15, 1.998318E-10 
4, 3.994891E-04 
14, 8.008374E-10 
5, 4.250823E-04 
1, 1.587094E-05 
12, 1.259663E-06 
11, 7.063270E-06 
14, 6.209999E-10 
6, 3.911908E-04 
3, 2.401236E-04 
2, 2.575910E-05 
9, 3.440344E-05 
11, 5.702204E-06 
3, 3.404983E-04 
13, 2.836711E-07 
12, 1.409881E-06 
11, 2.087033E-06 
5, 4.521883E-04 
9, 3.011246E-05 
11, 1.362161E-06 
3, 2.112762E-04 
13, 3.649479E-07 
10, 1.770889E-05 
6, 2.088225E-04 
10, 2.068782E-05 
5, 5.110384E-04 
4, 4.027809E-04 
6, 3.881717E-04 
7, 3.348103E-04 
12, 1.440963E-06 
9, 5.131509E-05 
3, 2.208567E-04 
1, 1.325273E-05 
12, 1.611820E-06 
2, 4.906882E-05 
10, 1.015175E-05 
1, 1.021010E-05 
6, 2.988141E-04 
9, 7.715657E-05 
10, 9.758554E-06 
2, 2.238615E-05 
7, 4.172876E-04 
2, 1.981262E-05 
9, 2.854249E-05 
9, 6.564834E-05 
1, 1.641536E-05 
7, 2.880071E-04 
2, 1.631881E-05 
4, 2.511812E-04 
4, 2.350584E-04 
13, 4.789651E-08 
6, 4.140371E-04 
10, 2.274912E-05 
1, 1.247461E-05 
11, 8.174588E-06 
4, 3.796546E-04 
1, 9.837516E-06 
10, 8.331704E-06 
1, 8.528662E-06 
5, 4.903752E-04 
4, 2.121933E-04 
11, 2.357865E-06 
9, 2.994752E-05 
9, 2.898425E-05 
6, 4.444691E-04 
9, 4.595014E-05 
15, 4.295318E-10 
12, 1.350360E-06 
6, 4.743666E-04 
7, 2.574543E-04 
14, 2.272350E-08 
11, 7.658062E-06 
11, 6.869226E-06 
6, 2.704748E-04 
4, 2.371743E-04 
6, 4.053962E-04 
6, 1.857183E-04 
13, 2.643408E-07 
7, 3.484078E-04 
1, 1.440472E-05 
2, 1.401860E-04 
9, 5.107505E-05 
9, 4.623487E-05 
2, 2.102871E-05 
9, 2.975423E-05 
14, 8.161087E-10 
9, 5.899253E-05 
7, 2.547287E-04 
2, 3.305688E-05 
11, 1.990618E-06 
3, 2.919137E-04 
2, 3.385774E-05 
15, 4.295318E-10 
5, 3.629171E-04 
3, 1.901893E-04 
15, 3.466925E-10 
9, 3.135386E-05 
1, 1.503859E-05 
6, 2.496143E-04 
4, 3.735588E-04 
14, 3.244899E-08 
10, 2.385828E-05 
5, 4.067654E-04 
15, 4.295318E-10 
12, 3.192193E-07 
8, 8.110057E-05 
6, 4.312077E-04 
9, 3.471016E-05 
7, 2.150981E-04 
15, 2.095414E-10 
3, 2.650759E-04 
4, 4.166847E-04 
10, 1.017894E-05 
9, 7.442614E-05 
10, 1.299714E-05 
15, 2.232670E-10 
4, 4.247459E-04 
4, 2.505220E-04 
12, 9.084440E-07 
3, 1.926294E-04 
4, 3.135031E-04 
9, 6.896175E-05 
7, 2.079873E-04 
10, 1.576823E-05 
6, 4.207673E-04 
1, 1.703955E-05 
14, 2.270893E-08 
1, 1.090378E-05 
2, 1.415574E-04 
3, 2.535382E-04 
8, 1.600565E-04 
8, 1.591516E-04 
1, 1.734377E-05 
12, 1.357341E-06 
10, 7.203328E-06 
8, 1.576467E-04 
1, 1.294437E-05 
13, 2.533172E-07 
4, 3.298862E-04 
11, 4.322829E-06 
11, 1.452038E-06 
15, 2.035314E-10 
12, 9.184824E-07 
6, 4.418760E-04 
7, 2.290192E-04 
2, 2.697089E-05 
6, 3.802874E-04 
12, 1.423886E-06 
14, 2.044467E-08 
14, 3.748669E-10 
8, 1.635642E-04 
15, 2.219364E-10 
5, 5.016329E-04 
12, 4.702658E-07 
3, 1.825336E-04 
3, 1.216773E-04 
5, 4.650600E-04 
6, 4.094350E-04 
2, 7.899500E-05 
5, 4.529253E-04 
5, 6.095564E-04 
15, 3.993142E-10 
11, 2.243761E-06 
11, 1.331827E-06 
13, 2.755830E-07 
2, 1.451537E-04 
7, 2.672827E-04 
14, 2.596473E-08 
1, 1.037392E-05 
5, 4.089981E-04 
11, 4.671584E-06 
11, 2.474379E-06 
1, 9.903415E-06 
5, 3.579755E-04 
15, 3.702074E-10 
15, 3.424558E-10 
2, 1.071505E-04 
10, 2.246941E-05 
1, 1.509850E-05 
5, 4.061483E-04 
2, 1.104489E-04 
3, 1.782221E-04 
6, 3.079266E-04 
14, 3.420422E-10 
1, 1.286755E-05 
6, 3.284320E-04 
12, 1.061788E-06 
9, 6.918165E-05 
9, 5.739570E-05 
6, 3.470396E-04 
5, 3.840539E-04 
14, 1.565284E-08 
10, 2.054448E-05 
10, 1.086296E-05 
1, 1.359268E-05 
3, 1.889223E-04 
1, 1.356578E-05 
11, 1.179530E-05 
3, 3.245413E-04 
3, 2.052659E-04 
13, 4.109108E-07 
6, 2.221560E-04 
13, 2.662006E-08 
3, 2.100152E-04 
11, 2.003253E-06 
11, 1.545315E-06 
8, 9.671708E-05 
1, 1.389384E-05 
11, 1.432518E-06 
9, 2.987483E-05 
11, 5.273934E-06 
3, 2.201126E-04 
8, 1.533928E-04 
3, 2.094984E-05 
6, 4.117395E-04 
7, 2.165716E-04 
6, 4.050588E-04 
6, 3.278908E-04 
11, 7.474266E-06 
11, 2.445673E-06 
6, 4.015940E-04 
8, 1.034226E-04 
9, 5.109848E-05 
10, 7.818494E-06 
9, 4.518838E-05 
3, 2.072724E-04 
11, 1.620413E-06 
15, 3.743148E-10 
5, 4.114384E-04 
12, 9.305824E-07 
6, 4.619591E-04 
8, 4.608125E-05 
3, 2.452339E-04 
4, 2.258063E-04 
1, 8.842530E-06 
7, 1.822206E-04 
12, 4.988291E-07 
13, 9.935854E-08 
10, 2.096152E-05 
7, 1.862107E-04 
5, 4.229268E-04 
13, 2.004917E-07 
8, 1.524646E-04 
4, 3.635899E-04 
11, 2.217377E-06 
5, 6.414323E-04 
1, 1.209734E-05 
1, 1.327697E-05 
4, 2.378052E-04 
6, 4.623009E-04 
1, 1.106526E-05 
5, 4.323574E-04 
14, 4.038598E-08 
14, 4.598667E-10 
9, 2.581974E-05 
2, 3.097557E-05 
8, 7.292774E-05 
7, 3.265673E-04 
7, 2.235539E-04 
10, 2.911948E-05 
4, 2.675890E-04 
14, 5.311318E-08 
6, 4.005434E-04 
4, 3.802388E-04 
3, 2.913048E-04 
14, 6.119010E-10 
2, 2.531973E-05 
2, 8.305679E-05 
12, 1.094325E-06 
2, 2.280659E-05 
9, 4.718824E-05 
11, 7.448438E-06 
8, 2.178590E-04 
3, 2.216845E-04 
12, 1.222157E-06 
8, 1.755150E-04 
9, 3.999592E-05 
15, 3.925519E-10 
4, 3.015175E-04 
13, 1.888161E-07 
10, 7.662138E-06 
5, 3.570955E-04 
15, 4.295318E-10 
9, 5.810276E-05 
15, 3.025550E-10 
8, 1.269577E-04 
7, 3.328776E-04 
4, 3.607997E-04 
3, 1.768153E-04 
7, 2.066259E-04 
15, 2.035314E-10 
5, 6.573136E-04 
8, 1.933811E-04 
2, 1.474164E-04 
12, 1.318174E-06 
8, 1.645932E-04 
8, 1.556964E-04 
2, 3.108720E-05 
1, 1.501113E-05 
1, 1.777179E-05 
15, 2.030329E-10 
4, 3.785504E-04 
9, 7.176569E-05 
5, 4.209115E-04 
6, 3.797119E-04 
4, 2.261601E-04 
8, 8.971123E-05 
6, 4.153057E-04 
1, 1.900226E-05 
14, 2.009221E-08 
9, 4.500763E-05 
13, 4.785791E-08 
6, 3.318648E-04 
14, 3.328726E-08 
15, 2.035314E-10 
4, 4.152842E-04 
1, 3.317950E-05 
5, 4.083476E-04 
11, 1.432939E-06 
4, 1.730519E-04 
7, 2.331615E-04 
13, 4.038598E-08 
7, 2.839327E-04 
4, 3.788513E-04 
13, 2.512155E-07 
5, 4.388356E-04 
7, 2.034675E-04 
3, 2.287378E-04 
2, 4.376975E-05 
15, 4.095431E-10 
9, 2.736081E-05 
13, 4.072439E-08 
12, 8.819205E-07 
9, 3.049637E-05 
6, 3.511559E-04 
14, 5.403420E-10 
1, 1.477108E-05 
4, 2.936155E-04 
11, 1.473628E-06 
13, 2.159342E-07 
3, 2.525733E-04 
9, 7.419965E-05 
5, 4.385388E-04 
7, 3.573436E-04 
14, 3.132845E-08 
7, 3.355341E-04 
10, 2.270137E-05 
15, 3.390929E-10 
4, 3.265553E-04 
1, 1.179989E-05 
14, 1.802636E-09 
8, 1.066711E-04 
10, 2.859320E-05 
3, 2.057217E-04 
1, 1.012705E-05 
2, 2.595208E-05 
14, 4.750706E-08 
8, 1.792539E-04 
12, 8.393750E-07 
12, 3.026429E-07 
7, 3.549413E-04 
5, 4.815950E-04 
4, 4.028682E-04 
9, 3.125443E-05 
4, 3.753832E-04 
7, 3.332867E-04 
3, 2.432179E-04 
6, 4.128567E-04 
6, 3.944103E-04 
4, 2.776045E-04 
4, 3.605891E-04 
8, 1.388121E-04 
11, 1.643643E-06 
4, 2.313415E-04 
5, 3.801576E-04 
4, 3.147921E-04 
5, 4.453708E-04 
3, 3.241304E-04 
12, 1.609020E-06 
3, 3.034151E-04 
13, 2.783331E-07 
7, 1.921386E-04 
3, 2.106954E-04 
1, 1.293794E-05 
15, 1.834049E-10 
4, 3.821217E-04 
3, 3.686395E-04 
4, 4.258822E-04 
1, 9.658999E-06 
8, 7.820487E-05 
6, 4.311883E-04 
9, 5.696276E-05 
11, 3.096215E-06 
11, 7.032877E-06 
7, 2.298432E-04 
15, 2.057424E-10 
14, 5.404740E-10 
14, 6.051099E-10 
4, 4.507050E-04 
4, 4.382942E-04 
12, 4.212627E-07 
10, 7.414980E-06 
1, 1.126179E-05 
11, 1.377755E-06 
7, 2.183532E-04 
2, 1.532090E-04 
10, 1.636517E-05 
3, 2.305625E-04 
12, 1.366307E-06 
14, 4.347554E-08 
7, 1.958240E-04 
10, 2.594368E-05 
13, 4.057011E-07 
8, 1.149401E-04 
10, 7.440369E-06 
5, 4.094773E-04 
4, 4.060380E-04 
12, 1.183395E-06 
1, 8.632309E-06 
5, 4.671160E-04 
6, 2.830426E-04 
15, 2.055264E-10 
2, 2.471351E-05 
15, 2.811731E-10 
6, 5.149465E-04 
15, 1.998318E-10 
14, 3.818250E-08 
12, 1.179838E-06 
8, 9.964879E-05 
6, 4.950747E-04 
13, 2.325299E-07 
9, 7.189684E-05 
9, 5.279628E-05 
4, 4.451933E-04 
5, 4.607059E-04 
15, 3.253312E-10 
9, 5.412417E-05 
6, 3.459801E-04 
10, 2.800626E-05 
13, 2.360194E-07 
11, 6.376655E-06 
9, 2.878072E-05 
11, 3.216154E-06 
2, 1.348727E-04 
2, 2.101760E-05 
9, 4.661120E-05 
15, 3.869334E-10 
8, 1.559490E-04 
5, 2.989230E-04 
11, 4.314852E-06 
4, 4.189274E-04 
14, 4.826978E-10 
4, 4.242355E-04 
7, 2.494995E-04 
13, 2.052470E-07 
2, 1.185957E-04 
6, 3.697454E-04 
1, 1.172204E-05 
2, 2.315276E-05 
4, 4.436828E-04 
14, 6.261248E-10 
11, 7.400432E-06 
10, 1.649721E-05 
1, 9.837516E-06 
2, 2.920013E-05 
14, 4.752915E-10 
11, 6.868232E-06 
8, 1.166570E-04 
8, 1.382384E-04 
9, 2.715337E-05 
11, 1.934673E-06 
13, 2.483931E-07 
8, 1.766414E-04 
13, 3.257605E-08 
9, 5.453335E-05 
12, 1.101885E-06 
9, 4.698150E-05 
6, 4.277715E-04 
9, 5.858853E-05 
13, 2.028506E-07 
2, 8.949325E-05 
5, 3.643590E-04 
3, 2.710637E-04 
11, 2.119284E-06 
15, 2.022761E-10 
9, 4.312218E-05 
12, 3.274940E-07 
15, 3.157245E-10 
7, 3.099678E-04 
13, 1.895245E-07 
6, 4.753475E-04 
13, 4.330460E-08 
5, 4.204865E-04 
2, 1.324153E-04 
3, 2.915436E-04 
8, 1.226759E-04 
10, 1.291787E-05 
3, 2.829001E-04 
2, 1.285497E-04 
12, 1.604064E-06 
10, 4.786701E-06 
7, 2.118821E-04 
11, 4.567499E-06 
4, 2.724595E-04 
4, 4.268444E-04 
15, 2.500976E-10 
13, 2.512155E-07 
1, 1.517905E-05 
11, 1.152316E-06 
8, 1.174308E-04 
13, 2.057610E-07 
5, 3.771993E-04 
12, 8.677163E-07 
4, 3.832607E-04 
13, 4.339394E-08 
9, 7.231936E-05 
9, 2.668048E-05 
7, 3.288466E-04 
6, 4.369443E-04 
10, 1.768573E-05 
3, 2.144451E-04 
1, 1.112672E-05 
9, 3.256468E-05 
1, 1.034628E-05 
14, 2.085438E-08 
2, 2.962377E-05 
5, 4.377321E-04 
8, 1.648888E-04 
12, 1.154603E-06 
11, 1.687020E-06 
10, 3.080046E-05 
13, 2.473717E-07 
3, 2.447417E-04 
4, 2.934703E-04 
7, 2.274299E-04 
9, 9.581347E-05 
4, 2.939849E-04 
14, 3.132845E-08 
1, 8.919288E-06 
15, 2.035314E-10 
4, 2.422889E-04 
3, 2.323898E-04 
8, 8.593177E-05 
3, 3.404983E-04 
11, 6.046434E-06 
7, 3.576483E-04 
8, 1.778814E-04 
11, 7.818494E-06 
13, 2.408093E-07 
3, 2.343379E-04 
3, 2.199574E-04 
4, 2.395754E-04 
5, 3.352777E-04 
13, 2.349239E-07 
14, 2.087604E-08 
2, 4.731648E-05 
5, 3.892395E-04 
8, 1.962818E-04 
5, 4.393185E-04 
13, 1.876648E-07 
6, 4.393885E-04 
8, 2.525723E-04 
14, 4.918469E-08 
4, 2.688419E-04 
6, 3.444308E-04 
8, 1.503887E-04 
14, 2.086756E-08 
2, 4.242154E-05 
6, 2.221560E-04 
13, 3.669997E-07 
6, 4.135340E-04 
1, 1.583846E-05 
5, 5.462657E-04 
15, 2.035314E-10 
1, 1.946748E-05 
4, 3.369243E-04 
9, 5.816909E-05 
1, 1.024875E-05 
8, 7.446554E-05 
1, 2.576607E-05 
7, 3.045003E-04 
14, 1.902258E-08 
5, 5.103281E-04 
11, 4.320738E-06 
14, 5.736247E-10 
6, 4.509531E-04 
14, 6.057164E-10 
6, 3.983049E-04 
14, 4.008206E-10 
8, 2.183435E-04 
3, 2.216188E-04 
5, 3.708490E-04 
13, 1.683186E-07 
9, 5.456576E-05 
1, 2.616598E-05 
14, 7.745304E-10 
9, 3.004391E-05 
6, 5.142836E-04 
10, 1.599273E-05 
4, 2.874935E-04 
7, 2.476660E-04 
11, 8.229123E-06 
15, 2.027446E-10 
14, 3.238518E-08 
1, 1.497445E-05 
11, 2.246386E-06 
10, 2.870562E-05 
3, 1.916762E-04 
4, 2.235526E-04 
3, 2.501656E-04 
15, 3.025550E-10 
1, 1.471282E-05 
14, 5.085799E-10 
12, 1.469869E-06 
14, 6.968932E-10 
4, 4.142167E-04 
13, 1.799219E-07 
6, 4.168345E-04 
6, 5.328279E-04 
15, 2.035314E-10 
8, 1.532101E-04 
6, 4.055660E-04 
7, 2.282500E-04 
6, 3.147611E-04 
13, 2.015909E-07 
6, 3.928430E-04 
3, 2.160739E-04 
10, 1.542546E-05 
11, 5.350902E-06 
8, 7.130401E-05 
5, 3.941919E-04 
11, 6.686465E-06 
15, 2.035314E-10 
5, 4.002278E-04 
12, 4.216677E-07 
11, 7.338552E-06 
10, 2.539506E-05 
1, 1.801148E-05 
13, 2.065902E-07 
4, 2.993593E-04 
5, 3.865835E-04 
2, 1.498176E-04 
9, 7.501179E-05 
7, 3.195937E-04 
13, 2.989281E-08 
15, 3.423414E-10 
13, 2.408093E-07 
14, 3.261374E-08 
5, 4.409072E-04 
5, 4.565084E-04 
2, 1.395374E-04 
4, 3.764706E-04 
5, 4.067781E-04 
14, 8.257458E-10 
8, 1.148200E-04 
10, 1.867749E-05 
2, 1.071500E-04 
5, 3.917543E-04 
1, 1.142588E-05 
7, 3.430098E-04 
6, 3.332712E-04 
5, 3.789179E-04 
13, 2.989309E-08 
13, 2.090639E-07 
8, 1.573581E-04 
10, 2.054063E-05 
7, 2.689120E-04 
2, 1.394962E-04 
10, 2.096152E-05 
12, 4.122948E-07 
1, 1.777179E-05 
11, 7.406326E-06 
12, 4.131085E-07 
8, 1.861325E-04 
10, 2.104586E-05 
7, 1.863943E-04 
9, 3.159577E-05 
3, 2.412971E-04 
8, 2.360444E-04 
4, 3.319460E-04 
12, 1.407938E-06 
3, 1.962967E-04 
10, 1.556749E-05 
10, 2.228386E-05 
5, 6.342343E-04 
7, 2.411150E-04 
8, 2.443180E-04 
10, 2.768627E-05 
1, 1.644054E-05 
11, 6.757011E-06 
12, 2.714005E-07 
9, 4.974517E-05 
14, 5.924294E-10 
13, 3.018614E-07 
3, 2.870478E-04 
9, 5.091290E-05 
12, 4.109108E-07 
11, 1.719934E-06 
10, 9.285007E-06 
3, 2.274206E-04 
2, 1.102402E-04 
13, 3.051632E-07 
3, 1.855756E-04 
6, 2.965185E-04 
2, 1.377137E-04 
5, 4.532060E-04 
12, 9.276923E-07 
8, 1.725937E-04 
13, 2.196918E-07 
7, 2.156129E-04 
5, 6.335528E-04 
3, 3.140693E-04 
10, 1.701775E-05 
4, 2.674245E-04 
5, 4.574590E-04 
5, 4.050088E-04 
4, 2.619257E-04 
13, 3.132845E-08 
3, 2.044926E-04 
10, 1.317099E-05 
4, 2.236184E-04 
3, 2.087818E-04 
4, 2.250676E-04 
1, 1.501465E-05 
8, 1.078719E-04 
1, 1.208109E-05 
4, 3.631519E-04 
4, 3.143550E-04 
10, 1.476550E-05 
3, 2.135859E-04 
8, 1.436582E-04 
10, 8.439586E-06 
4, 4.234621E-04 
1, 1.300958E-05 
6, 3.835024E-04 
13, 1.988034E-07 
11, 1.556300E-06 
13, 5.212515E-08 
13, 2.343506E-07 
13, 3.500612E-07 
5, 3.824183E-04 
5, 3.579755E-04 
4, 4.110825E-04 
6, 4.820423E-04 
4, 3.763299E-04 
12, 1.190415E-06 
10, 3.224313E-05 
2, 1.300821E-04 
14, 5.181408E-10 
8, 1.228117E-04 
11, 6.710626E-06 
12, 2.663686E-07 
13, 3.140731E-07 
5, 3.405616E-04 
4, 4.215032E-04 
7, 2.470934E-04 
11, 6.790132E-06 
14, 4.456704E-10 
5, 4.414169E-04 
7, 1.953604E-04 
5, 3.666002E-04 
12, 1.643443E-06 
9, 4.068874E-05 
5, 6.462663E-04 
14, 4.295318E-10 
10, 2.923870E-05 
9, 4.556043E-05 
14, 4.295318E-10 
12, 5.135173E-07 
9, 7.466865E-05 
11, 4.240502E-06 
3, 2.638915E-04 
5, 4.633846E-04 
15, 3.118695E-10 
5, 4.160105E-04 
3, 2.025303E-04 
15, 2.430834E-10 
10, 2.625289E-05 
2, 1.040729E-04 
12, 9.913557E-07 
14, 8.218809E-10 
7, 2.121828E-04 
5, 4.499846E-04 
4, 3.918222E-04 
8, 1.201226E-04 
8, 2.691675E-05 
14, 2.662006E-08 
11, 1.455142E-06 
8, 1.443487E-04 
5, 4.323025E-04 
9, 3.136572E-05 
11, 4.137556E-06 
1, 1.130765E-05 
13, 2.097055E-07 
1, 8.632309E-06 
3, 2.441933E-04 
7, 2.183532E-04 
9, 5.348180E-05 
3, 2.304738E-04 
8, 1.695650E-04 
10, 1.609276E-05 
8, 3.156552E-04 
10, 1.576823E-05 
15, 2.210265E-10 
12, 4.080976E-07 
9, 6.895796E-05 
13, 2.154525E-07 
15, 1.421364E-10 
3, 2.135720E-04 
2, 1.229742E-04 
8, 1.571136E-04 
2, 3.345155E-05 
11, 6.196896E-06 
6, 3.351209E-04 
7, 2.220871E-04 
13, 2.238868E-07 
14, 6.051099E-10 
4, 3.889503E-04 
14, 4.070628E-10 
5, 4.085775E-04 
14, 3.645079E-10 
12, 3.118099E-07 
11, 2.044738E-06 
4, 2.825945E-04 
11, 1.056525E-06 
3, 2.928196E-04 
6, 3.464073E-04 
13, 4.043471E-07 
6, 4.109718E-04 
14, 2.355026E-08 
5, 3.759234E-04 
2, 8.336227E-05 
9, 2.791098E-05 
14, 3.148170E-08 
3, 2.026725E-04 
4, 3.401854E-04 
3, 2.192982E-04 
7, 2.124969E-04 
8, 1.168890E-04 
9, 4.163417E-05 
14, 3.996635E-10 
5, 4.263384E-04 
15, 2.617575E-10 
3, 2.161965E-04 
15, 2.521371E-10 
1, 2.097866E-05 
8, 1.107672E-04 
13, 2.071553E-07 
11, 4.165852E-06 
2, 1.922675E-04 
3, 2.095251E-04 
15, 3.958915E-10 
12, 1.056525E-06 
2, 1.258392E-04 
9, 3.170802E-05 
5, 4.679677E-04 
1, 8.614808E-06 
8, 9.984121E-05 
10, 4.322829E-06 
14, 4.150358E-10 
8, 1.446113E-04 
7, 2.059210E-04 
14, 4.070628E-10 
10, 1.600173E-05 
15, 2.152408E-10 
4, 4.134241E-04 
12, 2.862334E-07 
11, 5.039983E-06 
8, 2.518824E-04 
4, 3.138369E-04 
15, 1.998318E-10 
9, 2.923870E-05 
11, 6.446614E-06 
5, 4.508875E-04 
14, 7.371482E-10 
11, 4.473481E-06 
5, 4.767064E-04 
12, 4.353725E-07 
9, 2.750380E-05 
1, 1.257593E-05 
10, 1.456993E-05 
7, 2.999707E-04 
11, 4.582019E-06 
3, 2.115799E-04 
5, 3.816093E-04 
15, 1.743992E-10 
6, 4.134400E-04 
9, 7.164172E-05 
9, 5.561540E-05 
6, 5.309036E-04 
1, 8.879525E-06 
8, 1.636108E-04 
2, 2.050720E-05 
14, 3.978324E-08 
2, 2.337944E-05 
11, 6.013076E-06 
2, 2.234479E-05 
13, 2.849383E-07 
15, 2.311875E-10 
4, 2.350584E-04 
4, 3.425757E-04 
3, 1.920460E-04 
3, 2.693081E-04 
6, 4.743785E-04 
5, 5.127184E-04 
11, 4.166323E-06 
14, 1.485671E-08 
3, 1.777298E-04 
10, 1.018980E-05 
8, 1.241923E-04 
15, 2.037370E-10 
5, 3.918372E-04 
11, 2.811354E-06 
5, 4.275710E-04 
8, 1.540906E-04 
2, 8.937502E-05 
5, 4.153831E-04 
2, 1.225962E-04 
10, 1.791318E-05 
8, 1.162173E-04 
8, 1.673073E-04 
