9, 6.181452E-05 
5, 3.880187E-04 
6, 4.789636E-04 
4, 3.930604E-04 
3, 2.566342E-04 
1, 1.730194E-05 
3, 2.796265E-04 
4, 4.276978E-04 
12, 2.289153E-06 
12, 1.668481E-07 
7, 1.334459E-04 
14, 5.416570E-08 
13, 4.533025E-08 
10, 3.138415E-05 
6, 3.566983E-04 
14, 3.135220E-08 
4, 2.881277E-04 
10, 2.134190E-05 
14, 1.254573E-09 
8, 1.409425E-04 
4, 3.589380E-04 
12, 1.925921E-06 
3, 2.168310E-04 
3, 1.989023E-04 
5, 3.698008E-04 
8, 1.195946E-04 
14, 1.228724E-09 
3, 1.802862E-04 
6, 3.348715E-04 
8, 7.976178E-05 
12, 2.445331E-06 
11, 3.386442E-06 
12, 2.036751E-06 
8, 1.981508E-04 
5, 3.821393E-04 
5, 4.184048E-04 
8, 1.185460E-04 
3, 1.617235E-04 
3, 9.945115E-05 
10, 1.878495E-05 
4, 3.710569E-04 
1, 1.396436E-05 
4, 3.470649E-04 
14, 2.939030E-08 
12, 1.918069E-06 
8, 1.200002E-04 
9, 3.580966E-05 
6, 3.545668E-04 
14, 9.386276E-10 
4, 3.864451E-04 
1, 1.057720E-05 
8, 1.339306E-04 
8, 1.150051E-04 
7, 2.169636E-04 
4, 3.404897E-04 
3, 2.776780E-04 
7, 2.227252E-04 
8, 1.415152E-04 
14, 1.920609E-09 
6, 3.486006E-04 
6, 3.770630E-04 
13, 5.858014E-08 
5, 4.899687E-04 
14, 1.408387E-09 
4, 3.385217E-04 
13, 5.116863E-08 
9, 4.248701E-05 
2, 2.770144E-05 
1, 1.710078E-05 
10, 1.170014E-05 
9, 6.632255E-05 
7, 2.436525E-04 
2, 1.262317E-04 
11, 2.320857E-06 
14, 6.394778E-09 
9, 8.956079E-05 
3, 1.949470E-04 
8, 1.569323E-04 
1, 1.783410E-05 
7, 3.754306E-04 
11, 3.322080E-06 
3, 3.017446E-04 
2, 1.310574E-04 
10, 2.985752E-05 
6, 2.543397E-04 
8, 1.606104E-04 
12, 1.659014E-06 
11, 6.058267E-05 
11, 2.496210E-06 
6, 3.676387E-04 
6, 3.618105E-04 
3, 1.898562E-04 
12, 8.446086E-07 
7, 2.587165E-04 
9, 5.981394E-05 
13, 4.286334E-08 
9, 4.347263E-05 
9, 1.398902E-04 
15, 4.958871E-10 
5, 4.132901E-04 
9, 6.247268E-05 
14, 7.459875E-10 
12, 4.979522E-07 
6, 3.769979E-04 
15, 7.665896E-10 
9, 1.156385E-04 
2, 1.485103E-04 
10, 2.709116E-05 
9, 3.984857E-05 
15, 5.904927E-10 
3, 2.519056E-04 
4, 4.224547E-04 
4, 2.606873E-04 
4, 2.911114E-04 
7, 3.723253E-04 
6, 4.707062E-04 
10, 1.712654E-05 
2, 8.731229E-05 
8, 8.631864E-05 
14, 3.568642E-08 
15, 7.160206E-10 
8, 1.145235E-04 
15, 4.367247E-10 
14, 4.976667E-08 
11, 5.938565E-06 
5, 4.187810E-04 
4, 3.804486E-04 
13, 3.487309E-07 
12, 5.815927E-07 
14, 9.404750E-10 
6, 3.063900E-04 
11, 5.979807E-06 
5, 3.526678E-04 
15, 4.047783E-10 
14, 1.005028E-09 
13, 7.497329E-08 
1, 1.878266E-05 
10, 1.200319E-05 
6, 3.873427E-04 
10, 4.906718E-05 
9, 1.114722E-04 
6, 4.558466E-04 
6, 3.744701E-04 
6, 2.603956E-04 
1, 1.007558E-05 
8, 2.217203E-04 
4, 2.481101E-04 
8, 1.564824E-04 
15, 4.688035E-10 
13, 6.828018E-08 
14, 3.308100E-08 
5, 3.489179E-04 
14, 2.977088E-08 
1, 1.220628E-05 
4, 4.488314E-04 
9, 8.829761E-05 
12, 4.334896E-07 
3, 2.486090E-04 
2, 1.488613E-04 
12, 7.242168E-07 
15, 4.647052E-10 
1, 1.251597E-05 
3, 2.817077E-04 
14, 3.950107E-08 
14, 5.160309E-08 
9, 6.857273E-05 
4, 2.730144E-04 
5, 4.376160E-04 
2, 1.581497E-04 
13, 3.540031E-07 
6, 3.564116E-04 
1, 1.656217E-05 
5, 3.934355E-04 
5, 4.234889E-04 
13, 3.367609E-07 
14, 3.293247E-08 
13, 3.641600E-07 
3, 1.745851E-04 
13, 3.304669E-07 
4, 4.608107E-04 
13, 3.774464E-07 
2, 1.878153E-05 
4, 3.198179E-04 
4, 2.837354E-04 
3, 2.541978E-04 
14, 1.476712E-09 
9, 1.018053E-04 
13, 3.409777E-07 
5, 4.005203E-04 
7, 2.802080E-04 
7, 3.460068E-04 
14, 4.144516E-08 
11, 2.448207E-06 
9, 6.273575E-05 
4, 3.979444E-04 
1, 1.737012E-05 
11, 6.177022E-06 
5, 3.486932E-04 
11, 2.584807E-06 
2, 2.501433E-05 
4, 4.466429E-04 
2, 4.314833E-05 
13, 3.568327E-07 
3, 2.987114E-04 
3, 1.624928E-04 
3, 2.114614E-04 
15, 4.211374E-10 
9, 6.963646E-05 
11, 7.923032E-06 
8, 1.472715E-04 
14, 6.028979E-10 
2, 3.959732E-05 
9, 1.402706E-04 
10, 2.737310E-05 
14, 1.319769E-09 
9, 1.172685E-04 
7, 2.028365E-04 
10, 1.477143E-05 
15, 7.855238E-10 
1, 1.549202E-05 
8, 7.181744E-05 
13, 3.559644E-07 
7, 3.729253E-04 
11, 2.369448E-06 
11, 2.212503E-06 
15, 4.982212E-10 
14, 5.125503E-08 
3, 2.035534E-04 
7, 2.020425E-04 
12, 1.535022E-06 
15, 4.096506E-10 
10, 2.262520E-05 
7, 2.350600E-04 
12, 1.448229E-06 
3, 1.623762E-04 
9, 8.741287E-05 
5, 5.097346E-04 
2, 3.362819E-05 
6, 4.329928E-04 
3, 2.630655E-04 
12, 4.860041E-07 
14, 2.891303E-08 
13, 4.174318E-07 
13, 2.986715E-07 
12, 4.492960E-07 
5, 3.653000E-04 
14, 4.674763E-08 
12, 3.367609E-07 
10, 1.134949E-05 
8, 1.914464E-04 
6, 4.074026E-04 
2, 1.130756E-04 
10, 1.954845E-05 
6, 4.961212E-04 
5, 3.630616E-04 
7, 2.793539E-04 
2, 1.161784E-04 
8, 2.028818E-04 
6, 3.612725E-04 
13, 6.276436E-07 
7, 3.747691E-04 
4, 4.289422E-04 
6, 3.761564E-04 
12, 2.084148E-06 
11, 1.570065E-06 
8, 1.350891E-04 
5, 4.316558E-04 
11, 2.202248E-06 
9, 8.392637E-05 
3, 2.009771E-04 
14, 1.614149E-09 
8, 2.250614E-04 
13, 5.444020E-08 
1, 1.105781E-05 
10, 1.802839E-05 
10, 2.213968E-05 
11, 2.246239E-06 
14, 5.104894E-08 
4, 2.752418E-04 
4, 3.796076E-04 
15, 4.798039E-10 
15, 4.251221E-10 
10, 5.205820E-05 
4, 2.623527E-04 
15, 6.572092E-10 
14, 6.359289E-10 
11, 3.193371E-06 
11, 1.117240E-05 
3, 1.684289E-04 
13, 3.568327E-07 
12, 1.501748E-06 
3, 1.824849E-04 
14, 1.607582E-09 
4, 3.269069E-04 
10, 2.078717E-05 
12, 7.887662E-07 
7, 3.328767E-04 
13, 4.458451E-07 
14, 5.201451E-08 
12, 7.775216E-07 
6, 3.659527E-04 
2, 1.419772E-04 
15, 7.869909E-10 
11, 1.145611E-05 
3, 2.366140E-04 
9, 5.276900E-05 
12, 2.265201E-06 
7, 3.589102E-04 
3, 2.844768E-04 
2, 1.165575E-04 
4, 2.899015E-04 
12, 2.202840E-06 
2, 4.305935E-05 
8, 1.910901E-04 
1, 1.251157E-05 
7, 2.568466E-04 
8, 1.468743E-04 
8, 2.102910E-04 
6, 3.864396E-04 
5, 3.703204E-04 
11, 2.699856E-06 
5, 3.371141E-04 
15, 4.947757E-10 
3, 2.245735E-04 
11, 3.153192E-06 
4, 3.400280E-04 
11, 1.085462E-05 
5, 4.089831E-04 
1, 1.809011E-05 
9, 8.991313E-05 
5, 4.606069E-04 
6, 3.597326E-04 
5, 4.322819E-04 
1, 1.703495E-05 
7, 3.715580E-04 
5, 4.653647E-04 
9, 9.138474E-05 
10, 3.699264E-05 
11, 5.663486E-06 
1, 1.533810E-05 
15, 4.179963E-10 
5, 3.983438E-04 
2, 1.315483E-04 
11, 9.675647E-06 
2, 1.752913E-05 
14, 1.429583E-09 
11, 5.994182E-06 
6, 3.602099E-04 
14, 4.814722E-08 
14, 3.123614E-08 
13, 7.297530E-08 
7, 2.456108E-04 
15, 6.973445E-10 
8, 2.406002E-04 
8, 2.020904E-04 
9, 7.358527E-05 
7, 2.099934E-04 
14, 3.315112E-08 
12, 1.642890E-06 
15, 6.961950E-10 
15, 5.976883E-10 
13, 2.704613E-07 
10, 2.767701E-05 
13, 2.851433E-07 
12, 5.281252E-07 
14, 3.000622E-08 
4, 3.767696E-04 
6, 4.001358E-04 
13, 3.863134E-07 
13, 3.394011E-07 
8, 1.213858E-04 
3, 2.495073E-04 
10, 6.790130E-06 
11, 2.654384E-06 
11, 7.161279E-06 
14, 8.114615E-10 
14, 4.262175E-08 
4, 2.607080E-04 
3, 1.795392E-04 
1, 1.700716E-05 
15, 4.020324E-10 
7, 1.996853E-04 
10, 2.269552E-05 
13, 7.077176E-08 
13, 6.563073E-08 
8, 2.173123E-04 
1, 1.279461E-05 
3, 1.784025E-04 
13, 4.776007E-08 
13, 6.475188E-08 
10, 1.446260E-05 
7, 2.481493E-04 
1, 1.122403E-05 
5, 4.314967E-04 
6, 4.191840E-04 
6, 3.633670E-04 
8, 2.041799E-04 
14, 4.090157E-09 
9, 4.929219E-05 
11, 3.245000E-06 
15, 7.583259E-10 
10, 2.998836E-05 
6, 3.731744E-04 
14, 7.071439E-10 
15, 4.135916E-10 
5, 3.875285E-04 
11, 7.879040E-06 
5, 3.594424E-04 
1, 1.271396E-05 
15, 5.122700E-10 
1, 1.595714E-05 
5, 4.203114E-04 
10, 2.962628E-05 
7, 3.742684E-04 
6, 3.187825E-04 
3, 2.867473E-04 
5, 4.279667E-04 
8, 1.200395E-04 
1, 1.651374E-05 
6, 4.768257E-04 
7, 2.454821E-04 
6, 4.327114E-04 
15, 7.754424E-10 
6, 3.432491E-04 
8, 2.500889E-04 
6, 3.579825E-04 
8, 1.863909E-04 
4, 3.589996E-04 
9, 5.539718E-05 
14, 3.566786E-08 
8, 7.879544E-05 
5, 3.955557E-04 
7, 3.825006E-04 
7, 2.581504E-04 
2, 3.087964E-05 
10, 4.207328E-05 
3, 1.687962E-04 
8, 1.157236E-04 
1, 1.423253E-05 
1, 1.110465E-05 
4, 4.004888E-04 
12, 9.144081E-07 
15, 4.121082E-10 
5, 3.418175E-04 
12, 7.818803E-07 
10, 4.430181E-05 
3, 2.005973E-04 
13, 1.027101E-07 
12, 3.252450E-07 
4, 2.569603E-04 
11, 2.662434E-06 
14, 9.909637E-10 
11, 2.597301E-06 
8, 9.849430E-06 
15, 6.575308E-10 
2, 3.207743E-05 
5, 4.037230E-04 
4, 2.684650E-04 
3, 2.127378E-04 
15, 6.293287E-10 
3, 2.607463E-04 
8, 7.570765E-05 
2, 1.232298E-04 
11, 3.957604E-06 
1, 1.243452E-05 
7, 3.423773E-04 
10, 1.791580E-05 
12, 1.448229E-06 
13, 3.178978E-07 
12, 2.103625E-06 
13, 4.336549E-07 
10, 6.370765E-05 
14, 3.127848E-08 
1, 1.608790E-05 
5, 4.096100E-04 
7, 3.686983E-04 
14, 7.583259E-10 
2, 1.164684E-04 
6, 3.981674E-04 
5, 3.778995E-04 
1, 1.886884E-05 
7, 3.800213E-04 
7, 3.746087E-04 
2, 1.889920E-04 
8, 1.621833E-04 
6, 4.087288E-04 
7, 3.372005E-04 
3, 2.789207E-04 
8, 1.399146E-04 
7, 2.505461E-04 
15, 4.688035E-10 
5, 4.425215E-04 
4, 4.277153E-04 
1, 1.716204E-05 
9, 4.452507E-05 
8, 1.568322E-04 
9, 8.845151E-05 
1, 1.959457E-05 
10, 9.740304E-06 
6, 2.488071E-04 
14, 1.323240E-07 
11, 4.388475E-06 
2, 9.691699E-05 
14, 4.054881E-08 
13, 1.291106E-07 
8, 1.843378E-04 
5, 4.064527E-04 
7, 3.570838E-04 
6, 3.821587E-04 
7, 2.123316E-04 
14, 1.260101E-09 
2, 3.688804E-05 
3, 1.685630E-04 
10, 2.998836E-05 
3, 2.141630E-04 
11, 3.631674E-06 
11, 9.675647E-06 
4, 2.706353E-04 
3, 1.548058E-04 
10, 4.314690E-05 
8, 2.184493E-04 
8, 3.412302E-04 
5, 3.421272E-04 
10, 6.772390E-05 
15, 4.110756E-10 
15, 5.122700E-10 
15, 7.583259E-10 
10, 4.145503E-05 
15, 6.036380E-10 
6, 4.898448E-04 
9, 1.001322E-04 
10, 2.794931E-05 
2, 1.607400E-04 
6, 4.004261E-04 
13, 3.626227E-07 
8, 1.938440E-04 
1, 1.348116E-05 
15, 6.472825E-10 
13, 7.788274E-08 
1, 1.984554E-05 
4, 3.739073E-04 
6, 3.740696E-04 
15, 6.034551E-10 
6, 3.726577E-04 
1, 1.466675E-05 
10, 3.478823E-05 
8, 1.448991E-04 
14, 9.672060E-10 
15, 6.038265E-10 
1, 1.432632E-05 
14, 1.495045E-09 
11, 3.454495E-06 
14, 3.868007E-08 
9, 7.790116E-05 
11, 2.584559E-06 
15, 7.643522E-10 
14, 9.009334E-10 
8, 1.404896E-04 
4, 4.307949E-04 
10, 1.881925E-05 
4, 3.873643E-04 
6, 4.195454E-04 
2, 1.017053E-04 
6, 4.758076E-04 
3, 1.859500E-04 
11, 2.792671E-06 
2, 4.246994E-05 
9, 9.385586E-05 
4, 3.984960E-04 
8, 1.273592E-04 
10, 1.861812E-05 
1, 1.799649E-05 
15, 4.960875E-10 
2, 2.707737E-04 
12, 7.696534E-07 
11, 8.053209E-06 
9, 1.053999E-04 
5, 3.215453E-04 
7, 3.666735E-04 
3, 1.911774E-04 
11, 2.548980E-06 
10, 1.901621E-05 
4, 3.593797E-04 
8, 1.191884E-04 
14, 7.583259E-10 
1, 1.382097E-05 
14, 1.308239E-09 
5, 3.667644E-04 
9, 6.011763E-05 
13, 4.696196E-08 
14, 2.939030E-08 
10, 2.635215E-05 
10, 2.025091E-05 
2, 2.982360E-05 
13, 3.538588E-08 
6, 3.639829E-04 
4, 4.088132E-04 
4, 4.421363E-04 
4, 3.307130E-04 
6, 3.744843E-04 
15, 7.860735E-10 
15, 7.326164E-10 
15, 4.067671E-10 
4, 2.562908E-04 
8, 1.966340E-04 
12, 2.392177E-06 
6, 4.883038E-04 
1, 1.464428E-05 
3, 2.231254E-04 
15, 4.121082E-10 
11, 9.599572E-06 
11, 9.493591E-06 
13, 2.434871E-07 
1, 1.903761E-05 
4, 3.822158E-04 
2, 4.520175E-05 
7, 3.518368E-04 
2, 1.212797E-04 
15, 4.774218E-10 
12, 6.303846E-07 
9, 5.263304E-05 
14, 1.396217E-09 
8, 1.360460E-04 
10, 4.957442E-05 
10, 8.903518E-06 
10, 1.037976E-05 
15, 6.349171E-10 
3, 1.910864E-04 
10, 6.289875E-05 
10, 2.623720E-05 
12, 2.645244E-06 
13, 3.822339E-07 
6, 3.360020E-04 
13, 3.621817E-07 
12, 1.932019E-06 
13, 3.851618E-07 
1, 1.230181E-05 
12, 7.286177E-07 
2, 3.030536E-05 
6, 3.407860E-04 
12, 4.798943E-07 
6, 3.620988E-04 
1, 1.182606E-05 
8, 1.482374E-04 
6, 3.855945E-04 
9, 1.508871E-04 
13, 4.337453E-07 
15, 7.536190E-10 
10, 1.473621E-05 
11, 4.430146E-06 
4, 3.751983E-04 
10, 1.715631E-05 
9, 7.322101E-05 
11, 6.238177E-06 
11, 1.112405E-05 
8, 1.545185E-04 
6, 3.662567E-04 
14, 6.245508E-10 
13, 5.064266E-08 
11, 2.868432E-06 
5, 3.752854E-04 
1, 1.730905E-05 
11, 2.254187E-06 
11, 4.333627E-06 
11, 4.194020E-06 
11, 1.134949E-05 
1, 1.614821E-05 
11, 4.678525E-06 
4, 3.522675E-04 
2, 9.558253E-05 
8, 1.734545E-04 
3, 1.933349E-04 
2, 5.172869E-05 
6, 3.705114E-04 
5, 4.045678E-04 
2, 1.316836E-04 
6, 4.777200E-04 
9, 4.710201E-05 
12, 5.115557E-07 
13, 7.700371E-08 
8, 1.537923E-04 
13, 5.448174E-08 
10, 1.203542E-05 
11, 2.504728E-06 
6, 4.347317E-04 
12, 4.502390E-07 
8, 1.540745E-04 
12, 4.578384E-07 
3, 1.928358E-04 
13, 2.988323E-08 
7, 3.430380E-04 
10, 9.519387E-06 
13, 1.973012E-08 
7, 2.438041E-04 
9, 7.723770E-05 
4, 2.682673E-04 
4, 4.038403E-04 
15, 6.801102E-10 
3, 2.928513E-04 
15, 4.688035E-10 
4, 3.523308E-04 
6, 3.353713E-04 
6, 2.265193E-04 
4, 3.329207E-04 
6, 3.562318E-04 
11, 1.003785E-05 
3, 1.798382E-04 
12, 5.019637E-07 
8, 2.093022E-04 
11, 7.288108E-06 
5, 3.439021E-04 
1, 1.186920E-05 
14, 5.499215E-08 
4, 4.514774E-04 
5, 3.901514E-04 
13, 6.139418E-08 
4, 2.716794E-04 
6, 4.371196E-04 
6, 3.808003E-04 
7, 3.682907E-04 
3, 2.630611E-04 
12, 2.054299E-06 
12, 2.502034E-06 
1, 1.104454E-05 
13, 3.629652E-07 
8, 1.540926E-04 
10, 2.860620E-05 
5, 4.106620E-04 
9, 6.689858E-05 
13, 4.116428E-07 
14, 3.414389E-08 
4, 4.072678E-04 
10, 2.653064E-05 
15, 6.288721E-10 
6, 4.566791E-04 
3, 3.208956E-04 
10, 1.256625E-05 
14, 1.492915E-09 
10, 1.954102E-05 
5, 3.587400E-04 
13, 4.479253E-07 
8, 1.960668E-04 
8, 2.159885E-04 
13, 3.125731E-07 
13, 2.784340E-07 
1, 1.308806E-05 
5, 3.489550E-04 
15, 5.147062E-10 
14, 1.231613E-09 
11, 1.119685E-05 
15, 5.364415E-10 
2, 1.534103E-04 
8, 1.509000E-04 
3, 1.935729E-04 
10, 2.271639E-05 
6, 2.876432E-04 
15, 7.850542E-10 
10, 1.648958E-05 
10, 2.362895E-05 
4, 3.705390E-04 
2, 1.736542E-04 
10, 4.063828E-05 
4, 3.806315E-04 
10, 2.648132E-05 
5, 3.511040E-04 
6, 4.603968E-04 
2, 9.006650E-05 
14, 3.308100E-08 
9, 1.147507E-04 
2, 2.898680E-05 
11, 8.142060E-06 
6, 4.810848E-04 
9, 6.979092E-05 
10, 4.240786E-05 
1, 1.434115E-05 
2, 2.991592E-05 
8, 1.447910E-04 
5, 3.979810E-04 
5, 3.690630E-04 
9, 5.357830E-05 
13, 6.001245E-08 
10, 2.648132E-05 
7, 2.515284E-04 
12, 3.572044E-07 
14, 4.285190E-10 
2, 1.362930E-04 
4, 3.572811E-04 
13, 5.437409E-08 
10, 2.749856E-05 
5, 4.219941E-04 
3, 2.638003E-04 
10, 2.269897E-05 
5, 4.172335E-04 
10, 3.235370E-05 
14, 1.390078E-09 
2, 1.634019E-04 
5, 4.260169E-04 
10, 4.002058E-05 
9, 8.910662E-05 
7, 2.724454E-04 
6, 3.523274E-04 
13, 4.333733E-08 
13, 5.687727E-08 
1, 1.022651E-05 
3, 3.641270E-05 
8, 2.935089E-04 
10, 2.227115E-05 
8, 2.098127E-04 
14, 5.311725E-08 
8, 1.588412E-04 
8, 1.488405E-04 
13, 7.034355E-08 
11, 3.614203E-06 
7, 2.280576E-04 
7, 2.476447E-04 
8, 1.903690E-04 
3, 2.026143E-04 
13, 3.069709E-08 
14, 1.542521E-09 
11, 9.218020E-06 
13, 5.673900E-08 
3, 1.885247E-04 
2, 8.823156E-05 
9, 4.347263E-05 
5, 3.606179E-04 
5, 3.619977E-04 
12, 2.084148E-06 
10, 1.600479E-05 
11, 3.577924E-06 
4, 4.206053E-04 
11, 1.048925E-05 
1, 1.487477E-05 
8, 1.317868E-04 
4, 3.155439E-04 
10, 3.583432E-05 
14, 7.889638E-10 
9, 8.014926E-05 
1, 1.002030E-05 
4, 3.441877E-04 
6, 4.800851E-04 
12, 4.483124E-07 
3, 2.182832E-04 
12, 1.813743E-06 
10, 1.857599E-05 
11, 8.941661E-06 
9, 4.401905E-05 
1, 1.673791E-05 
5, 4.142928E-04 
12, 1.745228E-06 
8, 2.282944E-04 
8, 1.680507E-04 
7, 2.152880E-04 
6, 4.504755E-04 
14, 7.583259E-10 
8, 2.009783E-04 
15, 4.537305E-10 
5, 3.695302E-04 
14, 7.333259E-10 
12, 2.164289E-06 
10, 6.079253E-05 
14, 2.944018E-08 
5, 3.981854E-04 
15, 4.253085E-10 
10, 1.261674E-05 
2, 9.334581E-05 
5, 4.151417E-04 
3, 1.870565E-04 
7, 2.447510E-04 
4, 2.902576E-04 
2, 1.391496E-04 
7, 3.403305E-04 
6, 3.398130E-04 
15, 5.487467E-10 
10, 1.893103E-05 
2, 4.084121E-05 
8, 1.402762E-04 
2, 3.836269E-05 
11, 4.452306E-06 
10, 1.117584E-05 
6, 4.813937E-04 
10, 3.597671E-05 
9, 6.313545E-05 
9, 6.853658E-05 
12, 1.454299E-06 
3, 1.723111E-04 
7, 2.288365E-04 
6, 2.508741E-04 
2, 1.456989E-04 
11, 4.465111E-06 
7, 3.148146E-04 
11, 7.684012E-06 
7, 2.230528E-04 
3, 1.546297E-04 
8, 1.507385E-04 
11, 8.455433E-06 
7, 3.125473E-04 
6, 3.778745E-04 
14, 9.043480E-10 
7, 3.609027E-04 
12, 2.326423E-06 
12, 6.218075E-07 
3, 2.059600E-04 
6, 3.639090E-04 
11, 4.635850E-06 
9, 4.949154E-05 
5, 4.679155E-04 
8, 1.602942E-04 
9, 7.379722E-05 
3, 1.795177E-04 
7, 2.126276E-04 
15, 6.431908E-10 
1, 1.667107E-05 
1, 1.216623E-05 
2, 1.374916E-04 
5, 3.952924E-04 
8, 1.267120E-04 
8, 1.300618E-04 
2, 2.959081E-05 
9, 4.206379E-05 
15, 5.641780E-10 
2, 1.086742E-04 
9, 1.234212E-04 
15, 7.583259E-10 
7, 2.365717E-04 
8, 1.775206E-04 
14, 7.583259E-10 
12, 1.538803E-06 
7, 3.753360E-04 
1, 1.251157E-05 
4, 2.160759E-04 
2, 1.736374E-04 
7, 3.610236E-04 
4, 3.697624E-04 
1, 1.343468E-05 
13, 4.010220E-08 
5, 4.509652E-04 
5, 3.393398E-04 
14, 3.998822E-08 
5, 3.917739E-04 
5, 3.665869E-04 
9, 3.530485E-05 
7, 2.731605E-04 
11, 8.175884E-06 
3, 1.808592E-04 
7, 3.657683E-04 
6, 4.409978E-04 
4, 3.575050E-04 
6, 3.296104E-04 
6, 4.042163E-04 
4, 2.757036E-04 
15, 4.110756E-10 
10, 3.102935E-05 
1, 1.670143E-05 
4, 2.617938E-04 
15, 4.096506E-10 
15, 7.665896E-10 
7, 3.912549E-04 
10, 1.909444E-05 
13, 1.719770E-08 
13, 6.026454E-08 
15, 5.187606E-10 
6, 3.457475E-04 
6, 4.526288E-04 
5, 3.736026E-04 
13, 4.254448E-08 
7, 1.733170E-04 
9, 6.840876E-05 
5, 4.256395E-04 
11, 5.994182E-06 
9, 4.196435E-05 
3, 2.053888E-04 
12, 8.525339E-07 
8, 2.149648E-04 
13, 3.509114E-07 
5, 4.114453E-04 
9, 5.194679E-05 
15, 6.366484E-10 
4, 4.408646E-04 
3, 2.826176E-04 
14, 1.661381E-09 
15, 7.056557E-10 
8, 1.465812E-04 
3, 1.813363E-04 
3, 2.795117E-04 
13, 8.135840E-08 
2, 1.751735E-04 
13, 6.586494E-08 
3, 1.996647E-04 
4, 3.915771E-04 
9, 7.642289E-05 
2, 3.281248E-05 
3, 1.786740E-04 
1, 1.369808E-05 
14, 9.772000E-10 
10, 1.576019E-05 
3, 1.738378E-04 
8, 1.720822E-04 
3, 1.548058E-04 
12, 2.824801E-06 
12, 6.637489E-07 
5, 3.881806E-04 
3, 2.710219E-04 
14, 1.437068E-09 
9, 1.110321E-04 
8, 2.039909E-04 
11, 3.718413E-06 
1, 1.464714E-05 
12, 1.740611E-06 
9, 1.007837E-04 
15, 5.757021E-10 
8, 2.468538E-04 
15, 4.912427E-10 
8, 1.733170E-04 
13, 4.605950E-07 
9, 7.974675E-05 
1, 1.449662E-05 
5, 3.877561E-04 
9, 7.267194E-05 
11, 6.308370E-06 
6, 2.862484E-04 
4, 3.856724E-04 
4, 3.978018E-04 
3, 2.675004E-04 
6, 3.756833E-04 
14, 1.334490E-09 
11, 2.502063E-06 
13, 7.484340E-08 
6, 4.747898E-04 
1, 1.470712E-05 
2, 1.003085E-04 
13, 4.556329E-07 
6, 3.808525E-04 
5, 4.417257E-04 
2, 3.177666E-05 
9, 6.962635E-05 
11, 7.879040E-06 
14, 3.655753E-08 
10, 2.854811E-05 
11, 2.826990E-06 
6, 3.358462E-04 
14, 3.022719E-08 
8, 1.219573E-04 
11, 7.571403E-06 
6, 3.588824E-04 
9, 6.332056E-05 
10, 2.537466E-05 
14, 5.687727E-08 
13, 3.394011E-07 
12, 1.546433E-06 
7, 3.765845E-04 
8, 1.398450E-04 
1, 1.571599E-05 
4, 4.125430E-04 
8, 1.813781E-04 
4, 2.584169E-04 
13, 3.824511E-07 
7, 1.999856E-04 
4, 3.649030E-04 
2, 1.344069E-04 
9, 8.290444E-05 
8, 1.585633E-04 
13, 4.171289E-07 
12, 7.166912E-07 
12, 7.293279E-07 
7, 2.740426E-04 
14, 1.134534E-09 
11, 8.781758E-06 
6, 3.675271E-04 
2, 4.523050E-05 
2, 1.338486E-04 
1, 1.369808E-05 
15, 5.258541E-10 
13, 4.437102E-08 
5, 4.228120E-04 
9, 8.910662E-05 
6, 4.227232E-04 
4, 3.985231E-04 
13, 3.412692E-07 
3, 1.706129E-04 
7, 3.257825E-04 
9, 7.912150E-05 
10, 2.453197E-05 
13, 4.557844E-08 
6, 4.736287E-04 
12, 4.057933E-07 
9, 5.904762E-05 
10, 1.971154E-05 
13, 4.900380E-07 
9, 5.880693E-05 
12, 2.214797E-06 
8, 1.436153E-04 
10, 3.299504E-05 
7, 2.394252E-04 
4, 3.915286E-04 
7, 2.251179E-04 
2, 1.587283E-05 
10, 3.895949E-05 
8, 1.264137E-04 
6, 3.658537E-04 
3, 2.541283E-04 
5, 4.773448E-04 
2, 1.483272E-04 
5, 4.112312E-04 
1, 1.818795E-05 
1, 1.923820E-05 
13, 3.646506E-07 
6, 3.663069E-04 
9, 1.066081E-04 
9, 6.059770E-05 
4, 2.628659E-04 
15, 5.528593E-10 
13, 5.416570E-08 
11, 3.522319E-06 
7, 3.606365E-04 
9, 8.702463E-05 
2, 1.709418E-04 
1, 1.072942E-05 
5, 4.079311E-04 
10, 2.182138E-05 
4, 3.610785E-04 
8, 1.135756E-04 
15, 5.084061E-10 
15, 6.038265E-10 
9, 1.031724E-04 
6, 4.724303E-04 
8, 1.361096E-04 
12, 1.533016E-06 
5, 5.041110E-04 
1, 1.828176E-05 
6, 4.337721E-04 
2, 8.984215E-05 
11, 6.477631E-06 
13, 3.271864E-07 
2, 8.680431E-05 
10, 5.221640E-05 
14, 3.308100E-08 
13, 6.687497E-08 
13, 4.680516E-07 
14, 3.579292E-08 
13, 4.039787E-08 
3, 2.113792E-04 
10, 9.430181E-06 
7, 3.686607E-04 
12, 2.787968E-06 
5, 4.091799E-04 
5, 4.919692E-04 
13, 4.410457E-08 
10, 2.635215E-05 
14, 2.934606E-08 
14, 3.937800E-08 
5, 3.650917E-04 
6, 3.781853E-04 
13, 4.193870E-08 
6, 4.554856E-04 
13, 4.137958E-07 
14, 1.978444E-09 
5, 4.569729E-04 
2, 1.653278E-04 
8, 1.331019E-04 
12, 3.777635E-07 
7, 2.017501E-04 
8, 1.319050E-04 
14, 2.988323E-08 
14, 5.181508E-10 
3, 2.391988E-04 
10, 3.517266E-05 
