1, 3.279051E-06 
14, 5.242876E-07 
6, 2.652020E-04 
11, 4.532569E-05 
8, 3.423690E-04 
10, 1.054549E-04 
2, 3.397529E-05 
15, 4.407760E-07 
13, 8.229848E-06 
1, 2.332414E-06 
7, 3.239386E-04 
15, 1.361179E-07 
3, 6.868370E-05 
20, 1.536336E-14 
10, 1.921296E-04 
2, 4.841341E-06 
2, 2.920655E-05 
2, 5.218018E-06 
2, 5.498539E-06 
2, 2.309888E-05 
3, 6.097846E-05 
20, 1.558890E-14 
17, 1.066773E-09 
8, 4.223523E-04 
9, 2.276639E-04 
16, 8.430053E-10 
5, 1.962769E-04 
19, 1.423129E-14 
14, 1.949721E-06 
18, 5.658541E-10 
15, 1.031911E-07 
12, 9.175097E-05 
13, 2.483399E-06 
13, 9.878935E-06 
1, 2.428130E-06 
20, 1.504448E-14 
3, 7.365249E-05 
12, 2.839575E-05 
15, 1.119276E-07 
7, 3.839796E-04 
8, 4.067205E-04 
12, 4.067399E-05 
12, 2.874349E-05 
13, 1.349677E-05 
6, 3.583799E-04 
6, 3.648194E-04 
18, 6.678223E-10 
15, 8.960788E-08 
3, 8.381541E-05 
4, 1.573303E-04 
10, 1.591965E-04 
7, 3.928334E-04 
16, 6.628139E-10 
12, 1.326705E-05 
7, 3.309099E-04 
13, 7.804169E-06 
9, 2.928860E-04 
5, 3.338355E-04 
14, 9.469443E-07 
1, 1.922456E-06 
13, 3.150883E-06 
4, 1.401503E-04 
6, 2.906918E-04 
2, 1.841118E-05 
4, 1.130029E-04 
20, 1.221051E-14 
20, 1.397711E-14 
16, 1.252636E-07 
16, 9.071056E-09 
5, 2.041799E-04 
14, 1.913494E-06 
20, 1.732441E-14 
3, 6.023972E-05 
1, 2.097942E-06 
6, 3.967965E-04 
9, 3.296233E-04 
11, 5.351939E-05 
6, 4.144215E-04 
1, 3.016216E-06 
7, 3.326706E-04 
20, 2.132275E-14 
18, 4.767302E-11 
2, 2.557706E-05 
10, 1.625578E-04 
6, 3.593010E-04 
1, 2.003346E-06 
17, 8.475636E-09 
16, 8.530896E-08 
16, 6.113434E-09 
11, 1.029546E-04 
17, 8.080259E-10 
15, 1.083381E-07 
18, 3.619835E-10 
19, 1.667711E-11 
5, 2.300701E-04 
13, 3.436776E-06 
19, 2.348645E-14 
12, 1.761684E-05 
10, 1.094750E-04 
16, 6.350636E-09 
9, 3.540471E-04 
15, 9.826676E-08 
14, 3.326293E-06 
16, 5.280698E-08 
4, 1.858779E-04 
9, 2.553617E-04 
6, 3.317440E-04 
11, 6.570820E-05 
18, 2.094571E-10 
8, 2.382868E-04 
1, 2.222563E-06 
17, 6.790321E-10 
18, 7.989748E-10 
20, 1.386811E-14 
20, 1.669063E-14 
9, 2.115956E-04 
6, 4.054874E-04 
4, 1.131276E-04 
17, 7.931203E-10 
6, 4.418605E-04 
7, 3.656578E-04 
16, 8.960788E-08 
7, 3.371729E-04 
4, 1.384114E-04 
14, 8.841850E-07 
10, 2.524623E-04 
20, 2.071430E-14 
7, 3.854099E-04 
10, 9.616360E-05 
18, 1.042404E-11 
2, 5.537828E-06 
12, 8.912292E-06 
2, 6.993115E-06 
7, 3.275491E-04 
8, 4.308178E-04 
1, 2.445676E-06 
20, 1.359874E-14 
2, 3.498782E-06 
5, 2.175427E-04 
10, 1.537717E-04 
18, 3.776394E-10 
2, 2.142086E-06 
16, 6.718759E-08 
7, 4.122082E-04 
4, 1.683461E-04 
13, 2.705468E-06 
15, 1.566195E-07 
6, 4.771621E-04 
11, 8.536344E-05 
12, 4.355314E-05 
6, 3.976819E-04 
9, 3.306101E-04 
9, 3.060016E-04 
4, 1.069358E-04 
2, 3.177004E-05 
13, 1.325375E-05 
8, 4.149518E-04 
13, 1.288055E-05 
8, 4.228600E-04 
13, 1.345915E-05 
6, 3.751972E-04 
20, 2.149709E-14 
17, 2.308430E-08 
7, 3.911002E-04 
13, 2.139018E-06 
3, 4.850058E-05 
5, 2.233223E-04 
12, 4.803895E-05 
3, 4.211690E-05 
13, 5.508062E-06 
2, 5.050235E-06 
19, 5.358732E-11 
4, 1.105924E-04 
17, 9.978875E-10 
17, 8.206204E-09 
10, 1.789613E-04 
15, 7.869072E-08 
10, 1.383991E-04 
17, 5.771074E-09 
16, 1.040998E-08 
13, 2.116212E-06 
18, 1.517656E-11 
14, 1.821523E-06 
3, 3.234752E-05 
14, 4.544667E-07 
20, 1.580697E-14 
15, 1.462362E-07 
9, 3.550657E-04 
4, 1.927253E-04 
3, 7.937142E-05 
2, 1.955140E-05 
6, 4.110030E-04 
9, 2.605474E-04 
3, 6.649572E-05 
14, 4.407760E-07 
12, 2.165215E-05 
3, 5.947983E-05 
14, 3.031388E-06 
15, 1.075735E-07 
9, 3.965626E-04 
3, 4.571399E-05 
1, 2.535150E-06 
16, 5.171662E-08 
3, 4.366884E-05 
8, 4.341184E-04 
1, 2.465263E-06 
19, 1.973270E-14 
2, 3.858482E-06 
14, 6.422861E-07 
4, 1.590897E-04 
13, 1.808384E-05 
18, 5.203094E-10 
19, 1.316148E-11 
1, 2.110748E-06 
13, 4.638324E-06 
9, 2.863355E-04 
3, 4.571399E-05 
13, 2.906458E-06 
15, 1.636166E-07 
5, 2.833420E-04 
10, 1.700691E-04 
11, 5.265502E-05 
16, 7.875788E-08 
7, 4.056129E-04 
14, 6.189744E-07 
1, 1.812144E-06 
13, 8.208677E-06 
16, 1.141633E-07 
13, 1.470223E-05 
20, 1.896568E-14 
4, 1.140782E-04 
6, 3.279395E-04 
12, 3.291552E-05 
4, 1.026948E-04 
20, 1.279070E-14 
9, 2.680062E-04 
15, 4.141420E-07 
14, 2.664031E-06 
5, 3.200325E-04 
10, 1.287596E-04 
8, 3.016073E-04 
20, 1.678528E-14 
19, 2.580720E-14 
3, 5.151512E-05 
14, 4.307115E-07 
15, 1.258141E-07 
12, 2.657446E-05 
8, 2.300030E-04 
17, 9.236156E-10 
7, 3.267412E-04 
3, 4.591401E-05 
1, 2.506350E-06 
10, 1.128596E-04 
9, 2.844607E-04 
2, 2.754496E-05 
5, 2.335132E-04 
1, 2.163288E-06 
14, 1.821523E-06 
2, 2.870841E-05 
16, 8.534185E-09 
1, 2.959954E-06 
17, 8.022882E-10 
4, 1.579679E-04 
15, 1.165216E-07 
16, 9.715203E-08 
14, 1.982595E-06 
8, 3.159074E-04 
13, 2.327375E-06 
20, 1.606648E-14 
14, 5.613148E-07 
4, 1.191576E-04 
10, 9.523552E-05 
7, 2.446410E-04 
14, 6.005824E-07 
18, 4.397218E-10 
16, 1.433664E-08 
9, 2.891661E-04 
14, 2.748433E-06 
10, 1.042484E-04 
1, 2.191264E-06 
20, 1.337010E-14 
17, 9.451538E-10 
8, 2.654840E-04 
1, 1.788974E-06 
16, 7.205918E-09 
11, 6.383939E-05 
14, 7.325701E-07 
1, 1.798513E-06 
6, 3.103885E-04 
20, 1.575169E-14 
2, 3.140868E-05 
5, 2.316764E-04 
8, 3.393058E-04 
18, 6.151652E-10 
20, 1.386811E-14 
20, 1.898569E-14 
15, 1.218392E-07 
17, 1.011119E-09 
20, 1.675253E-14 
9, 9.950673E-05 
13, 1.274766E-05 
9, 1.863399E-04 
12, 4.364658E-05 
14, 1.907943E-06 
9, 2.760751E-04 
16, 8.001424E-09 
10, 2.200915E-04 
18, 1.064760E-10 
5, 1.459619E-04 
2, 4.175413E-06 
17, 6.550943E-09 
8, 3.806731E-04 
17, 8.206204E-09 
12, 3.834508E-05 
17, 2.622716E-08 
15, 4.993846E-07 
6, 3.162698E-04 
1, 2.674075E-06 
7, 3.647792E-04 
13, 1.011022E-05 
5, 2.094608E-04 
2, 2.630789E-05 
2, 3.266806E-05 
1, 3.237043E-06 
11, 7.373310E-05 
13, 1.542153E-05 
7, 4.023135E-04 
19, 9.193233E-12 
2, 3.765975E-06 
10, 1.849573E-04 
1, 2.911271E-06 
7, 3.626208E-04 
12, 1.253071E-05 
11, 3.905283E-05 
19, 5.323801E-11 
11, 3.805490E-05 
8, 4.250517E-04 
4, 1.638796E-04 
15, 4.534097E-07 
6, 3.710757E-04 
12, 3.660532E-05 
6, 3.192058E-04 
3, 9.309311E-05 
7, 3.336410E-04 
10, 1.424964E-04 
6, 3.651333E-04 
2, 3.350471E-06 
20, 1.892324E-14 
11, 5.509243E-05 
11, 4.829181E-05 
12, 3.604336E-05 
15, 5.980749E-07 
15, 5.572862E-07 
12, 4.098062E-05 
5, 2.393365E-04 
4, 1.794975E-04 
4, 2.219518E-04 
16, 1.295743E-07 
7, 5.338764E-04 
3, 3.415188E-05 
10, 2.047938E-04 
15, 4.883148E-07 
11, 7.055370E-05 
5, 1.264816E-04 
17, 8.637623E-09 
2, 4.671924E-06 
16, 9.561051E-09 
9, 1.979901E-04 
4, 1.532448E-04 
19, 2.631846E-14 
1, 2.681469E-06 
3, 6.689539E-05 
9, 2.877172E-04 
9, 2.588796E-04 
6, 3.760181E-04 
15, 5.492298E-07 
7, 5.368580E-04 
7, 5.024982E-04 
18, 5.357089E-10 
8, 4.252221E-04 
15, 1.485722E-07 
10, 1.777332E-04 
13, 3.470521E-06 
20, 1.973270E-14 
2, 2.123479E-05 
10, 1.947666E-04 
3, 5.463383E-05 
12, 1.535970E-05 
20, 1.696141E-14 
15, 9.833812E-08 
12, 2.762390E-05 
16, 9.947240E-09 
6, 4.146849E-04 
14, 2.646370E-06 
8, 2.784447E-04 
16, 7.989695E-08 
11, 6.455550E-05 
8, 3.277694E-04 
9, 3.354670E-04 
12, 3.859792E-05 
9, 2.228149E-04 
18, 4.767302E-11 
18, 4.584273E-11 
10, 1.049774E-04 
3, 5.099073E-05 
15, 1.006792E-07 
17, 1.050943E-08 
16, 5.228782E-08 
19, 3.078528E-14 
13, 9.986863E-06 
7, 3.950688E-04 
9, 3.108834E-04 
1, 2.530501E-06 
2, 2.139751E-05 
5, 2.569609E-04 
11, 3.991127E-05 
9, 1.647248E-04 
10, 1.042773E-04 
6, 4.330138E-04 
11, 5.998630E-05 
11, 4.445098E-05 
12, 2.037418E-05 
8, 3.646034E-04 
3, 6.763411E-06 
7, 3.600445E-04 
15, 8.072594E-08 
8, 4.173866E-04 
11, 8.291970E-05 
13, 1.158893E-05 
12, 4.102400E-05 
6, 3.644774E-04 
1, 1.914493E-06 
18, 2.364292E-11 
10, 1.016049E-04 
11, 4.650980E-05 
5, 3.305663E-04 
6, 2.622072E-04 
11, 6.931231E-05 
19, 1.996725E-14 
13, 2.163558E-06 
2, 4.542739E-06 
1, 3.145517E-06 
15, 1.191450E-07 
14, 8.409367E-07 
12, 1.445754E-05 
5, 2.007025E-04 
10, 1.018315E-04 
17, 6.701956E-10 
4, 1.617986E-04 
1, 2.757654E-06 
19, 2.920058E-13 
8, 3.127153E-04 
12, 3.141245E-05 
7, 3.885462E-04 
1, 2.256523E-06 
5, 2.833356E-04 
4, 1.729560E-04 
16, 6.697524E-09 
13, 9.991773E-06 
13, 1.118482E-05 
13, 1.068516E-05 
9, 2.343482E-04 
7, 3.989335E-04 
17, 6.203494E-09 
2, 3.358396E-05 
1, 2.010302E-06 
19, 1.261144E-11 
8, 3.274892E-04 
5, 3.126370E-04 
7, 3.878813E-04 
1, 1.986474E-06 
9, 1.844057E-04 
14, 2.474452E-06 
18, 8.899732E-10 
3, 4.748037E-05 
13, 1.937587E-05 
13, 3.195498E-06 
12, 1.817822E-05 
13, 1.472080E-05 
15, 7.957394E-08 
11, 7.464178E-05 
10, 1.439594E-04 
16, 8.883523E-09 
2, 1.609564E-05 
6, 3.570538E-04 
10, 1.669589E-04 
15, 1.358934E-07 
14, 3.769946E-06 
4, 2.142064E-04 
6, 3.404711E-04 
20, 1.425288E-14 
19, 3.555246E-14 
9, 2.406026E-04 
5, 1.962769E-04 
5, 2.053418E-04 
4, 9.938291E-05 
5, 3.173906E-04 
12, 1.987453E-05 
7, 3.261704E-04 
1, 3.187822E-06 
6, 4.026307E-04 
8, 2.523434E-04 
3, 4.587245E-05 
19, 2.933280E-14 
6, 3.431955E-04 
13, 8.509020E-06 
19, 7.444968E-14 
2, 1.921050E-05 
10, 1.316409E-04 
7, 4.277384E-04 
11, 6.759212E-05 
10, 1.469796E-04 
8, 4.032299E-04 
4, 1.748893E-04 
15, 1.012747E-07 
13, 9.430727E-06 
16, 9.093843E-09 
9, 1.963832E-04 
3, 7.381605E-05 
4, 1.109536E-04 
16, 6.509337E-08 
10, 1.276951E-04 
17, 8.295100E-10 
4, 1.119191E-04 
8, 3.135643E-04 
9, 2.154699E-04 
18, 5.810578E-11 
15, 8.887709E-08 
2, 2.658910E-05 
15, 3.651084E-07 
18, 1.250122E-13 
16, 6.165249E-09 
8, 4.083410E-04 
10, 9.697474E-05 
13, 1.017108E-05 
8, 3.390017E-04 
1, 2.076758E-06 
18, 7.145261E-10 
1, 2.793241E-06 
17, 9.345908E-10 
2, 3.850132E-06 
6, 2.860922E-04 
13, 3.061332E-06 
3, 2.956374E-05 
10, 1.337961E-04 
9, 1.925488E-04 
17, 6.332945E-09 
20, 1.447937E-14 
7, 4.369275E-04 
3, 7.692296E-05 
6, 2.913042E-04 
14, 3.191739E-06 
8, 2.135554E-04 
13, 1.971347E-06 
17, 6.496394E-09 
11, 7.507871E-05 
20, 1.218247E-14 
4, 1.199132E-04 
4, 1.121125E-04 
5, 1.819383E-04 
12, 4.834058E-05 
7, 4.369454E-04 
6, 4.268626E-04 
12, 4.841405E-05 
1, 2.732165E-06 
18, 7.452614E-10 
10, 8.957483E-05 
9, 3.004018E-04 
6, 3.853847E-04 
3, 5.962823E-05 
5, 3.019635E-04 
3, 5.458900E-05 
15, 5.959022E-07 
8, 3.696227E-04 
11, 4.213543E-05 
19, 2.292136E-11 
19, 3.318626E-14 
11, 3.848894E-05 
2, 1.927635E-05 
20, 2.009059E-14 
19, 5.141424E-14 
8, 2.519796E-04 
10, 1.900346E-04 
20, 1.345189E-14 
1, 3.518056E-06 
11, 1.124488E-04 
16, 8.998651E-08 
5, 3.155413E-04 
17, 7.336652E-10 
19, 1.494986E-11 
6, 3.032541E-04 
4, 2.159949E-04 
1, 1.988229E-06 
18, 7.899393E-10 
4, 1.302136E-04 
4, 1.855142E-04 
3, 4.784671E-05 
10, 1.026892E-04 
12, 1.429418E-05 
4, 1.001822E-04 
7, 4.324688E-04 
8, 2.876877E-04 
20, 1.649318E-14 
4, 1.042150E-04 
16, 7.184236E-08 
13, 2.978952E-06 
3, 8.943808E-05 
11, 5.672972E-05 
6, 3.265002E-04 
5, 2.766846E-04 
3, 9.127184E-05 
8, 2.412214E-04 
8, 4.186669E-04 
1, 2.051349E-06 
6, 3.132619E-04 
8, 3.254071E-04 
2, 2.532011E-05 
19, 8.487902E-11 
18, 5.203094E-10 
5, 2.105547E-04 
19, 4.874135E-14 
1, 3.246569E-06 
8, 3.955060E-04 
12, 2.770319E-05 
2, 5.025615E-06 
9, 2.607184E-04 
15, 8.495871E-08 
19, 3.222197E-14 
12, 1.216902E-05 
5, 2.101413E-04 
20, 1.603704E-14 
18, 5.333866E-10 
14, 6.391879E-07 
2, 1.836322E-05 
1, 2.131072E-06 
4, 1.247015E-04 
17, 8.010337E-09 
13, 1.271444E-05 
12, 1.493185E-05 
16, 6.529976E-08 
4, 1.244535E-04 
11, 5.583532E-05 
20, 1.603741E-14 
16, 7.102754E-08 
5, 2.397867E-04 
11, 3.631832E-05 
18, 2.401642E-11 
8, 3.801883E-04 
11, 4.144398E-05 
12, 2.524549E-05 
6, 3.603881E-04 
16, 8.206204E-09 
15, 1.609858E-07 
10, 1.001051E-04 
14, 2.462144E-07 
16, 8.148758E-08 
18, 1.494986E-11 
18, 6.631565E-10 
15, 8.706593E-08 
7, 2.877555E-04 
11, 3.657358E-05 
11, 3.321351E-05 
10, 1.467712E-04 
3, 2.029949E-05 
19, 6.183476E-13 
14, 2.952748E-06 
12, 1.570623E-05 
6, 4.151864E-04 
12, 1.717358E-05 
15, 3.693881E-07 
6, 3.362721E-04 
1, 2.847330E-06 
11, 1.046738E-04 
11, 7.549833E-05 
5, 3.095965E-04 
20, 1.777674E-14 
15, 1.449174E-07 
2, 3.039548E-05 
7, 3.470932E-04 
9, 3.209128E-04 
6, 3.355438E-04 
17, 5.356197E-09 
20, 1.525820E-14 
10, 1.343299E-04 
8, 3.807789E-04 
14, 2.787584E-06 
20, 1.402756E-14 
6, 3.094710E-04 
9, 2.776180E-04 
1, 2.084883E-06 
11, 6.040539E-05 
13, 1.128821E-05 
1, 1.846920E-06 
17, 5.439489E-09 
11, 3.910749E-05 
19, 1.042404E-11 
16, 7.432428E-08 
16, 5.747482E-08 
16, 1.258192E-07 
12, 3.356311E-05 
19, 2.297175E-14 
15, 5.842903E-07 
19, 5.358732E-11 
15, 6.040534E-07 
1, 3.332046E-06 
11, 5.383362E-05 
9, 3.278691E-04 
7, 4.660912E-04 
15, 7.989695E-08 
9, 2.791393E-04 
8, 4.224474E-04 
17, 6.418558E-09 
1, 2.819170E-06 
18, 7.014738E-10 
2, 2.262181E-05 
3, 4.571726E-05 
16, 8.079215E-08 
3, 4.865009E-05 
8, 2.667174E-04 
16, 1.211903E-08 
11, 8.973570E-05 
4, 1.235007E-04 
2, 3.176260E-05 
2, 2.398538E-05 
2, 2.601339E-05 
20, 1.420970E-14 
12, 3.217617E-05 
16, 7.974122E-10 
19, 1.478522E-14 
6, 4.103368E-04 
5, 2.094331E-04 
12, 1.511847E-05 
15, 6.021486E-07 
9, 2.343193E-04 
12, 3.911781E-05 
20, 1.232983E-14 
15, 1.083381E-07 
7, 4.266023E-04 
11, 5.415889E-05 
13, 5.003432E-06 
6, 4.145636E-04 
13, 6.056116E-06 
11, 6.743683E-05 
8, 2.633716E-04 
11, 7.838029E-05 
5, 2.476778E-04 
15, 5.685483E-07 
14, 8.126936E-07 
17, 8.358263E-10 
19, 1.795206E-11 
12, 1.485893E-05 
15, 1.421364E-07 
7, 3.354871E-04 
10, 1.733425E-04 
1, 1.971970E-06 
10, 9.115616E-05 
19, 2.895873E-14 
10, 1.398356E-04 
1, 2.134743E-06 
2, 2.369202E-05 
16, 8.852419E-08 
17, 5.507249E-10 
16, 6.191548E-08 
4, 2.097459E-04 
19, 1.730173E-11 
14, 3.540879E-06 
13, 2.959586E-06 
12, 1.461952E-05 
19, 1.830761E-14 
10, 1.172506E-04 
16, 4.242009E-08 
6, 4.753073E-04 
10, 9.780080E-05 
8, 3.244186E-04 
15, 8.918279E-08 
3, 5.016444E-05 
5, 3.099362E-04 
12, 1.063696E-05 
9, 1.326496E-04 
12, 3.067788E-05 
13, 1.098620E-05 
3, 2.729648E-05 
6, 3.371228E-04 
9, 3.194036E-04 
15, 6.336733E-07 
14, 1.979421E-06 
20, 1.420141E-14 
1, 2.029900E-06 
17, 8.295100E-10 
14, 2.964177E-06 
12, 6.366674E-05 
11, 3.848894E-05 
5, 2.156800E-04 
16, 1.258141E-07 
7, 2.894675E-04 
17, 5.933764E-09 
1, 2.910210E-06 
5, 2.057027E-04 
8, 3.007314E-04 
6, 4.101621E-04 
12, 1.163147E-05 
16, 1.068833E-07 
1, 1.846920E-06 
6, 3.671897E-04 
13, 7.459422E-06 
6, 3.192179E-04 
14, 3.359891E-06 
7, 3.221614E-04 
3, 9.353211E-05 
20, 1.677242E-14 
2, 2.484119E-06 
16, 1.095757E-08 
12, 2.030537E-05 
3, 5.421704E-05 
10, 1.028172E-04 
6, 3.074040E-04 
1, 2.182770E-06 
15, 5.411748E-07 
5, 3.213834E-04 
14, 5.435294E-07 
12, 1.607582E-05 
13, 2.461584E-06 
6, 3.832737E-04 
6, 4.292111E-04 
16, 7.974122E-10 
15, 8.706593E-08 
6, 3.916534E-04 
5, 1.635884E-04 
14, 5.896951E-07 
3, 4.680703E-05 
18, 5.661372E-10 
10, 1.033163E-04 
3, 2.960739E-05 
18, 7.306260E-10 
15, 4.836891E-07 
9, 2.250511E-04 
15, 1.181789E-07 
2, 3.719895E-05 
17, 6.945514E-10 
11, 7.701852E-05 
16, 4.836891E-07 
14, 6.052566E-07 
8, 3.934714E-04 
3, 4.633254E-06 
1, 3.418894E-06 
13, 8.713995E-06 
15, 1.090925E-07 
3, 5.804639E-05 
3, 5.822529E-05 
2, 3.447249E-05 
5, 2.120714E-04 
2, 1.904119E-05 
3, 5.498115E-05 
16, 9.141149E-09 
19, 2.805437E-14 
18, 7.566917E-10 
20, 1.590854E-14 
19, 2.512521E-14 
3, 5.142665E-05 
12, 2.783790E-05 
12, 1.209561E-05 
17, 6.893333E-10 
6, 3.397385E-04 
7, 3.608691E-04 
13, 1.496701E-05 
8, 3.757109E-04 
16, 9.271772E-09 
9, 1.781398E-04 
9, 3.264745E-04 
5, 2.175427E-04 
10, 1.593384E-04 
6, 3.240836E-04 
19, 2.028004E-13 
4, 1.557276E-04 
15, 1.142897E-07 
20, 1.885628E-14 
18, 6.772689E-10 
13, 7.813036E-06 
13, 1.119501E-05 
20, 1.449922E-14 
12, 2.482585E-05 
6, 3.736666E-04 
10, 1.028061E-04 
2, 6.365534E-06 
2, 3.676092E-06 
6, 3.347695E-04 
13, 3.818193E-06 
11, 3.964781E-05 
17, 9.210014E-10 
5, 2.356389E-04 
13, 5.471798E-06 
5, 2.533249E-04 
4, 1.889443E-04 
16, 1.021014E-07 
9, 1.877677E-04 
6, 3.240836E-04 
16, 8.035320E-09 
3, 5.375338E-05 
20, 1.500507E-14 
6, 3.899197E-04 
19, 7.040300E-11 
10, 9.406903E-05 
7, 3.489384E-04 
14, 9.464623E-07 
2, 4.193531E-06 
13, 1.283025E-05 
18, 6.307102E-10 
2, 2.295585E-05 
2, 3.017909E-05 
14, 7.275534E-07 
12, 1.046014E-05 
3, 3.781599E-05 
8, 4.197881E-04 
4, 1.652185E-04 
13, 4.574798E-07 
14, 5.861926E-07 
10, 5.721116E-05 
16, 9.024061E-09 
1, 3.093296E-06 
11, 7.626651E-05 
1, 2.607681E-06 
17, 1.019736E-09 
16, 6.595463E-08 
6, 4.202747E-04 
7, 3.688647E-04 
8, 4.155877E-04 
10, 1.475962E-04 
3, 5.371659E-05 
2, 6.386330E-06 
13, 6.626623E-06 
7, 4.099131E-04 
14, 1.811367E-06 
3, 3.888979E-05 
10, 1.641342E-04 
15, 1.650542E-07 
9, 1.702104E-04 
1, 1.825328E-06 
9, 2.018255E-04 
2, 1.920707E-05 
2, 2.157839E-05 
9, 4.400816E-04 
16, 8.898910E-08 
15, 4.137324E-07 
15, 1.006792E-07 
18, 5.449718E-10 
17, 8.582777E-09 
3, 8.647220E-05 
13, 1.264901E-05 
2, 3.408028E-05 
5, 2.942294E-04 
14, 9.678172E-07 
7, 3.326347E-04 
15, 7.098262E-07 
7, 3.670613E-04 
6, 4.152998E-04 
5, 2.412107E-04 
7, 3.531002E-04 
13, 8.467790E-06 
14, 3.209287E-06 
20, 1.827639E-14 
19, 1.628414E-11 
13, 3.965731E-06 
12, 1.203656E-05 
18, 3.480457E-10 
2, 2.320266E-05 
2, 3.145689E-05 
20, 1.486854E-14 
10, 1.601276E-04 
9, 3.337728E-04 
9, 1.885334E-04 
5, 1.833173E-04 
17, 9.698387E-09 
4, 1.638429E-04 
3, 5.200133E-05 
5, 2.999064E-04 
5, 1.103080E-04 
6, 3.370830E-04 
10, 1.010402E-04 
9, 2.839880E-04 
15, 1.258141E-07 
20, 2.001848E-14 
14, 2.282441E-06 
9, 1.882635E-04 
17, 9.214575E-09 
20, 1.771029E-14 
10, 2.162404E-04 
8, 3.767186E-04 
18, 4.494447E-10 
18, 7.095202E-10 
10, 1.024775E-04 
14, 2.017099E-06 
16, 7.014738E-10 
19, 3.702678E-14 
16, 8.534185E-09 
10, 1.107149E-04 
16, 1.267724E-07 
9, 1.800268E-04 
1, 2.599422E-06 
5, 2.752342E-04 
6, 3.570020E-04 
5, 2.080482E-04 
7, 3.416306E-04 
1, 2.496101E-06 
10, 7.894151E-05 
6, 3.682970E-04 
4, 1.675216E-04 
17, 4.437578E-09 
17, 1.166892E-09 
6, 3.418135E-04 
19, 8.931577E-11 
8, 4.228421E-04 
14, 1.825831E-06 
15, 5.839605E-07 
4, 1.377795E-04 
13, 3.401709E-06 
11, 3.851691E-05 
13, 1.095979E-05 
2, 5.909569E-06 
6, 4.048723E-04 
19, 2.820039E-14 
7, 4.395786E-04 
16, 9.278648E-08 
19, 8.931577E-11 
17, 7.943593E-10 
11, 5.517268E-05 
10, 1.097835E-04 
9, 1.870083E-04 
16, 1.391817E-08 
11, 7.725914E-05 
19, 3.092703E-14 
8, 2.778927E-04 
10, 1.309561E-04 
20, 1.931774E-14 
7, 3.162111E-04 
7, 3.281900E-04 
3, 5.514318E-05 
13, 9.941863E-06 
17, 1.073116E-09 
4, 2.018180E-04 
17, 6.582405E-09 
6, 3.282322E-04 
7, 3.290951E-04 
9, 2.985045E-04 
14, 5.896951E-07 
19, 8.226676E-11 
5, 2.975036E-04 
12, 2.653331E-05 
11, 1.564095E-04 
7, 4.388417E-04 
2, 1.927635E-05 
7, 3.322196E-04 
4, 1.349844E-04 
5, 1.676707E-04 
10, 1.577556E-04 
1, 2.325476E-06 
2, 3.098382E-05 
7, 3.364826E-04 
7, 3.221961E-04 
3, 3.546671E-05 
5, 1.756220E-04 
13, 7.833366E-06 
12, 1.603451E-05 
4, 1.360409E-04 
8, 2.636925E-04 
14, 2.445011E-06 
15, 4.541539E-07 
4, 1.257410E-04 
16, 7.090554E-08 
2, 2.484128E-06 
13, 4.953618E-06 
12, 1.326100E-05 
9, 1.794300E-04 
10, 8.775647E-05 
5, 3.034143E-04 
9, 2.525554E-04 
7, 4.428640E-04 
20, 2.075491E-14 
5, 1.940746E-04 
4, 1.269112E-04 
14, 7.381869E-07 
2, 4.727321E-06 
11, 8.536344E-05 
15, 6.835718E-07 
13, 2.680876E-06 
12, 1.902378E-05 
10, 1.359727E-04 
3, 4.502720E-05 
2, 4.859161E-06 
6, 2.461371E-04 
1, 5.728389E-06 
5, 2.123890E-04 
14, 3.501973E-06 
2, 4.169766E-06 
2, 2.359255E-05 
11, 5.365728E-05 
16, 1.762320E-08 
2, 2.541456E-05 
4, 1.173039E-04 
16, 7.090554E-08 
19, 1.527638E-14 
7, 3.097627E-04 
20, 1.883270E-14 
17, 4.029076E-09 
18, 2.723709E-11 
12, 2.475990E-05 
10, 9.749865E-05 
2, 4.056812E-06 
5, 2.097528E-04 
7, 4.563813E-04 
18, 1.517656E-11 
7, 4.146117E-04 
3, 4.944393E-05 
20, 1.342143E-14 
6, 3.701201E-04 
10, 4.276292E-05 
9, 3.395512E-04 
1, 2.387554E-06 
16, 6.509337E-08 
13, 3.517147E-06 
1, 2.017676E-06 
5, 3.205777E-04 
3, 6.277389E-05 
3, 8.009568E-05 
9, 1.917160E-04 
17, 9.882050E-10 
17, 7.625589E-10 
4, 1.244665E-04 
12, 4.254786E-05 
9, 2.082070E-04 
4, 1.804764E-04 
8, 3.417694E-04 
2, 3.237043E-06 
5, 2.114491E-04 
2, 2.694696E-05 
7, 3.639192E-04 
6, 3.781584E-04 
2, 2.246872E-05 
8, 3.983972E-04 
3, 6.426201E-05 
2, 2.397963E-05 
9, 2.154699E-04 
5, 3.038303E-04 
13, 1.120323E-05 
2, 6.512399E-06 
8, 3.060083E-04 
19, 1.776348E-14 
20, 1.466585E-14 
10, 1.670687E-04 
14, 8.248705E-07 
5, 2.129548E-04 
6, 4.185400E-04 
3, 4.775419E-05 
10, 9.249116E-05 
7, 4.510671E-04 
6, 3.392953E-04 
3, 3.961292E-05 
11, 5.137580E-05 
16, 1.057003E-08 
18, 4.830060E-11 
10, 9.156646E-05 
19, 1.042404E-11 
9, 2.197914E-04 
17, 1.004816E-09 
3, 4.222012E-05 
3, 4.865009E-05 
10, 1.269677E-04 
