6, 4.655822E-04 
8, 8.554535E-05 
1, 1.494767E-05 
1, 1.594180E-05 
10, 6.299530E-06 
15, 9.788438E-11 
4, 2.581532E-04 
7, 2.896001E-04 
4, 4.309664E-04 
10, 2.442866E-05 
15, 1.494440E-10 
4, 3.827906E-04 
6, 3.022121E-04 
8, 8.946645E-05 
11, 6.004402E-06 
15, 9.184110E-11 
4, 2.162747E-04 
15, 1.399969E-10 
15, 1.494440E-10 
1, 1.399831E-05 
12, 1.688366E-07 
13, 2.077625E-07 
10, 7.431956E-06 
7, 3.188305E-04 
14, 1.490688E-10 
11, 5.472790E-06 
8, 1.080623E-04 
12, 1.455783E-06 
5, 3.760778E-04 
12, 2.354669E-07 
15, 1.058471E-10 
4, 2.709984E-04 
5, 4.042281E-04 
3, 1.737562E-04 
15, 9.298897E-11 
14, 9.189308E-11 
1, 1.440548E-05 
12, 1.906616E-07 
11, 1.199980E-06 
11, 5.244525E-06 
14, 2.226512E-10 
15, 9.824369E-11 
5, 4.103356E-04 
2, 2.737899E-05 
6, 3.544262E-04 
11, 6.857690E-06 
9, 7.159438E-05 
8, 1.406717E-04 
10, 2.423204E-05 
10, 1.521353E-05 
10, 1.021405E-05 
11, 1.311776E-06 
10, 1.192231E-05 
7, 2.070370E-04 
12, 2.399609E-07 
14, 1.772266E-10 
10, 1.164021E-05 
4, 3.661073E-04 
1, 1.027382E-05 
5, 5.604118E-04 
13, 1.303996E-07 
12, 9.806696E-07 
4, 2.826511E-04 
9, 4.131344E-05 
11, 5.092791E-06 
5, 4.296275E-04 
9, 2.326747E-05 
8, 9.578534E-05 
5, 4.785348E-04 
3, 2.270034E-04 
4, 2.791118E-04 
1, 1.432940E-05 
2, 1.761687E-04 
4, 4.282741E-04 
9, 7.139859E-05 
13, 6.680085E-10 
1, 1.378487E-05 
6, 3.520251E-04 
11, 7.646668E-06 
3, 3.391347E-04 
14, 1.694719E-08 
4, 3.988699E-04 
8, 1.144015E-04 
15, 1.023274E-10 
9, 4.801545E-05 
10, 1.885177E-05 
10, 2.675893E-05 
14, 2.042811E-10 
13, 1.704474E-07 
5, 5.644177E-04 
8, 1.130585E-04 
13, 1.370417E-07 
10, 1.735087E-05 
2, 1.391143E-04 
15, 9.184110E-11 
1, 1.431877E-05 
4, 4.555580E-04 
3, 3.107026E-04 
9, 2.088872E-05 
9, 7.281313E-05 
3, 2.039684E-04 
9, 9.301153E-05 
1, 1.647564E-05 
12, 9.416850E-07 
5, 3.790341E-04 
1, 2.787535E-05 
7, 2.206600E-04 
5, 4.641270E-04 
5, 4.388177E-04 
3, 2.496080E-04 
10, 1.547523E-05 
11, 1.235232E-06 
3, 3.120824E-04 
4, 4.848582E-04 
13, 1.783101E-08 
8, 2.786461E-04 
13, 2.051597E-07 
3, 1.735585E-04 
8, 8.820783E-05 
6, 4.211443E-04 
5, 4.945232E-04 
10, 5.481902E-06 
6, 5.262039E-04 
15, 1.323525E-10 
11, 6.126891E-06 
4, 3.711374E-04 
9, 1.491191E-05 
13, 3.805289E-10 
6, 4.001920E-04 
2, 1.690595E-04 
11, 5.014946E-06 
15, 7.874191E-11 
8, 1.236794E-04 
7, 3.551035E-04 
5, 5.800593E-04 
12, 1.929032E-07 
10, 8.908418E-06 
12, 2.517136E-07 
2, 1.601269E-04 
9, 8.402223E-05 
9, 7.415341E-05 
3, 2.231461E-04 
4, 4.217952E-04 
1, 1.906573E-05 
11, 1.246525E-06 
8, 2.110400E-04 
15, 9.801709E-11 
9, 5.726646E-05 
3, 1.913478E-04 
3, 1.958212E-04 
2, 1.296611E-04 
7, 1.936866E-04 
12, 1.605054E-07 
8, 1.435112E-04 
10, 3.579920E-05 
9, 1.485296E-05 
10, 2.387471E-05 
11, 1.593081E-06 
9, 6.712832E-06 
10, 1.258582E-05 
9, 2.780117E-05 
14, 1.319703E-08 
9, 7.018729E-05 
2, 1.498653E-04 
7, 2.146899E-04 
8, 1.870699E-04 
10, 2.892939E-05 
13, 1.878916E-07 
10, 1.551234E-05 
14, 1.251474E-08 
11, 6.088873E-06 
4, 2.288805E-04 
6, 3.958211E-04 
10, 6.737756E-06 
8, 1.584056E-04 
4, 3.877757E-04 
1, 1.204466E-05 
4, 4.612695E-04 
14, 7.332976E-09 
2, 1.688178E-05 
1, 1.117453E-05 
7, 3.081658E-04 
7, 2.088663E-04 
12, 1.780159E-07 
15, 9.824428E-11 
5, 3.666265E-04 
8, 8.340806E-05 
15, 9.824457E-11 
4, 3.207257E-04 
10, 2.718659E-05 
2, 1.685692E-05 
6, 2.708854E-04 
12, 7.564000E-07 
6, 4.989716E-04 
12, 1.370282E-07 
12, 3.162842E-07 
12, 9.440128E-07 
12, 1.094146E-06 
7, 3.577478E-04 
2, 1.007237E-04 
12, 1.725434E-07 
13, 3.402443E-10 
9, 6.936481E-05 
2, 1.498775E-04 
7, 2.607508E-04 
6, 3.525295E-04 
9, 5.186421E-05 
1, 1.749123E-05 
1, 1.136816E-05 
11, 5.092791E-06 
12, 1.230652E-06 
7, 2.290669E-04 
10, 6.920387E-06 
14, 3.593625E-10 
9, 4.168354E-05 
6, 3.692820E-04 
13, 3.673644E-10 
5, 5.426868E-04 
4, 2.579175E-04 
13, 1.754575E-07 
13, 1.822950E-08 
5, 6.147480E-04 
11, 5.541081E-06 
9, 7.304504E-05 
12, 8.527524E-07 
8, 1.832622E-04 
10, 7.189154E-06 
1, 1.121430E-05 
10, 8.061522E-06 
10, 1.464853E-05 
3, 1.257389E-04 
2, 2.054765E-05 
8, 1.923637E-04 
3, 2.615081E-04 
7, 3.686691E-04 
8, 2.259433E-04 
11, 1.170112E-06 
6, 4.247713E-04 
13, 1.406245E-07 
8, 1.330958E-04 
11, 1.859504E-06 
13, 2.685479E-08 
1, 1.502201E-05 
10, 1.024262E-05 
9, 7.301934E-05 
1, 1.206495E-05 
3, 2.362832E-04 
2, 9.491313E-05 
3, 1.745748E-04 
15, 9.504298E-11 
8, 1.202292E-04 
13, 1.297307E-08 
10, 9.487491E-06 
3, 2.980011E-04 
1, 1.324667E-05 
12, 3.177406E-07 
8, 1.444365E-04 
15, 8.129692E-11 
14, 2.140523E-10 
1, 1.146601E-05 
9, 1.780740E-05 
4, 4.763406E-04 
14, 1.191473E-10 
15, 9.572917E-11 
4, 2.506987E-04 
1, 1.341159E-05 
10, 1.440647E-05 
14, 1.964897E-10 
15, 9.668300E-11 
6, 4.711550E-04 
8, 1.042739E-04 
8, 1.109856E-04 
14, 3.146332E-10 
8, 1.646060E-04 
6, 2.713078E-04 
3, 3.399287E-04 
4, 3.291350E-04 
10, 4.214462E-06 
5, 3.944517E-04 
9, 3.659867E-05 
14, 2.040226E-10 
4, 3.327151E-04 
3, 3.147360E-04 
7, 2.051997E-04 
15, 1.229175E-10 
7, 3.511435E-04 
3, 1.786807E-04 
4, 4.574864E-04 
15, 8.645989E-11 
1, 1.246947E-05 
6, 4.622202E-04 
7, 2.133935E-04 
6, 3.648198E-04 
3, 1.735585E-04 
8, 9.833457E-05 
10, 4.632173E-05 
8, 1.609974E-04 
12, 9.214844E-07 
6, 3.281537E-04 
8, 9.920971E-05 
3, 2.004351E-04 
11, 1.411128E-06 
5, 4.606184E-04 
5, 3.989325E-04 
6, 3.751667E-04 
3, 2.006075E-04 
14, 2.380412E-07 
5, 3.838396E-04 
4, 2.732366E-04 
7, 3.705392E-04 
12, 1.267527E-06 
2, 2.161594E-04 
9, 3.042478E-05 
13, 4.681082E-10 
10, 1.933709E-05 
12, 1.107964E-06 
3, 2.269450E-04 
2, 2.220612E-05 
15, 9.184110E-11 
7, 2.173438E-04 
5, 4.843861E-04 
8, 1.782399E-04 
9, 4.862534E-05 
8, 1.178180E-04 
6, 4.619401E-04 
1, 1.439610E-05 
4, 2.745421E-04 
9, 2.443444E-05 
13, 1.111161E-07 
12, 1.169510E-06 
7, 2.514868E-04 
11, 1.396556E-06 
10, 7.681208E-06 
3, 2.252602E-04 
6, 4.011715E-04 
9, 2.269842E-05 
9, 1.822413E-05 
1, 1.246947E-05 
13, 1.644758E-07 
7, 3.457341E-04 
6, 4.368447E-04 
14, 1.715036E-08 
1, 1.640765E-05 
5, 4.900778E-04 
9, 6.843845E-05 
2, 1.262466E-04 
14, 6.481757E-09 
15, 7.822132E-11 
14, 7.856284E-11 
2, 2.230723E-05 
10, 1.458619E-05 
4, 3.955158E-04 
12, 2.343358E-07 
5, 4.474186E-04 
10, 2.616852E-05 
10, 1.813321E-05 
12, 1.286249E-06 
1, 1.528076E-05 
10, 1.908053E-05 
6, 4.772908E-04 
8, 9.937831E-05 
3, 2.385964E-04 
10, 6.980661E-06 
6, 2.402571E-04 
14, 5.703468E-10 
5, 5.091833E-04 
2, 1.093120E-04 
2, 1.773317E-05 
9, 3.362798E-05 
9, 6.193836E-05 
14, 1.289780E-08 
9, 4.871216E-05 
11, 1.209463E-06 
5, 4.464333E-04 
11, 5.215803E-06 
8, 1.450108E-04 
4, 2.542600E-04 
1, 1.370179E-05 
15, 1.497255E-10 
3, 2.173287E-04 
5, 4.391324E-04 
7, 1.956591E-04 
10, 2.413728E-05 
13, 2.051597E-07 
4, 4.684333E-04 
15, 1.290753E-10 
1, 1.121430E-05 
3, 2.257758E-04 
7, 1.940004E-04 
14, 3.275321E-10 
5, 3.325846E-04 
2, 1.796176E-04 
10, 1.504447E-05 
14, 2.988862E-10 
5, 3.975394E-04 
9, 1.994107E-05 
11, 1.213797E-06 
6, 2.923590E-04 
10, 6.433308E-06 
15, 1.681701E-10 
3, 2.397157E-04 
7, 2.621430E-04 
4, 3.789078E-04 
10, 1.887161E-05 
11, 1.435440E-06 
13, 1.245337E-07 
8, 3.534162E-04 
2, 1.952819E-05 
7, 2.089716E-04 
4, 4.330834E-04 
8, 1.063497E-04 
12, 1.714637E-07 
3, 3.137052E-04 
5, 5.323179E-04 
1, 1.512902E-05 
9, 1.932860E-05 
4, 6.581011E-04 
9, 2.837281E-05 
4, 2.946220E-04 
8, 8.652233E-05 
13, 1.137662E-08 
7, 3.267488E-04 
12, 2.258116E-07 
12, 1.216718E-07 
15, 9.435585E-11 
13, 1.707419E-07 
15, 7.605884E-11 
5, 4.741662E-04 
14, 3.685716E-10 
6, 3.416538E-04 
8, 8.200743E-05 
4, 2.686885E-04 
4, 4.598151E-04 
11, 1.283614E-06 
4, 3.379737E-04 
13, 5.733583E-10 
1, 1.420360E-05 
9, 4.868537E-05 
6, 3.550574E-04 
13, 5.645742E-10 
13, 1.094628E-07 
8, 8.317040E-05 
2, 2.263872E-05 
1, 1.098277E-05 
14, 3.347718E-10 
4, 4.403623E-04 
1, 1.173948E-05 
1, 1.326559E-05 
9, 6.576758E-05 
5, 3.384120E-04 
5, 4.424596E-04 
13, 6.290793E-10 
11, 1.693515E-06 
3, 2.799710E-04 
13, 1.636608E-07 
14, 1.397723E-08 
6, 2.708854E-04 
3, 2.013955E-04 
15, 1.286513E-10 
3, 1.796176E-04 
14, 1.431529E-10 
15, 9.788438E-11 
12, 1.812639E-07 
6, 3.554804E-04 
13, 2.051597E-07 
13, 3.517249E-10 
4, 4.173676E-04 
5, 4.109034E-04 
12, 1.831089E-07 
13, 1.173186E-07 
5, 3.696253E-04 
1, 1.611021E-05 
11, 1.077286E-05 
13, 4.848764E-10 
11, 1.333765E-06 
2, 1.425578E-04 
14, 2.048032E-10 
11, 1.411128E-06 
7, 2.840786E-04 
4, 3.692959E-04 
12, 1.275590E-07 
15, 9.954276E-11 
5, 3.604736E-04 
2, 2.888111E-05 
2, 9.644848E-05 
4, 2.863553E-04 
12, 2.216207E-07 
3, 2.337357E-04 
3, 1.845727E-04 
8, 1.759739E-04 
5, 6.205398E-04 
14, 1.777493E-10 
8, 4.554563E-05 
8, 2.299865E-04 
15, 9.586461E-11 
11, 1.846282E-06 
11, 6.350267E-06 
3, 1.819250E-04 
12, 3.030690E-07 
2, 1.509522E-04 
7, 2.822090E-04 
5, 3.827505E-04 
10, 6.527349E-06 
11, 1.885338E-06 
13, 1.426607E-07 
15, 9.184110E-11 
3, 1.798304E-04 
13, 1.725434E-07 
8, 2.109867E-04 
10, 6.784742E-06 
3, 2.073462E-04 
1, 1.241097E-05 
14, 8.512478E-11 
13, 1.487046E-07 
8, 1.361224E-04 
9, 7.400265E-05 
12, 1.182463E-06 
10, 8.029578E-06 
9, 1.908053E-05 
2, 1.518223E-04 
4, 4.035120E-04 
10, 1.474836E-05 
5, 4.532483E-04 
5, 3.612240E-04 
1, 1.625785E-05 
1, 1.136621E-05 
2, 3.442036E-05 
9, 2.780117E-05 
8, 9.042685E-05 
2, 1.835574E-05 
9, 3.003671E-05 
13, 1.367683E-07 
3, 2.760639E-04 
9, 2.766541E-05 
5, 6.022710E-04 
10, 2.671423E-05 
5, 5.261202E-04 
11, 1.285698E-06 
12, 2.305980E-10 
7, 2.916713E-04 
14, 1.693332E-10 
13, 3.900882E-10 
5, 5.535900E-04 
11, 7.294444E-06 
1, 1.835574E-05 
6, 4.155390E-04 
9, 4.699271E-05 
15, 8.020274E-11 
3, 2.351990E-04 
1, 1.597101E-05 
13, 1.211800E-07 
2, 1.037083E-04 
1, 1.513715E-05 
8, 1.145527E-04 
1, 1.314088E-05 
7, 2.663046E-04 
1, 1.884839E-05 
3, 2.318801E-04 
2, 1.900197E-05 
11, 4.324798E-06 
3, 2.322677E-04 
10, 1.823482E-05 
4, 2.467784E-04 
6, 4.771209E-04 
8, 1.886032E-04 
15, 7.963112E-11 
14, 2.130593E-08 
6, 4.040195E-04 
6, 3.782329E-04 
11, 1.335979E-06 
2, 1.498436E-04 
1, 1.515575E-05 
3, 2.233521E-04 
8, 9.273160E-05 
14, 2.008263E-10 
2, 1.740900E-04 
15, 9.679984E-11 
2, 2.248259E-05 
12, 1.966288E-07 
9, 2.540107E-05 
9, 9.377585E-05 
14, 2.293090E-10 
5, 3.707298E-04 
7, 1.907355E-04 
7, 2.071478E-04 
13, 3.566201E-08 
9, 5.382129E-05 
6, 2.581551E-04 
15, 8.372770E-11 
9, 2.314929E-05 
2, 2.036011E-05 
2, 1.295714E-04 
7, 3.391373E-04 
7, 2.666860E-04 
2, 2.075099E-05 
1, 1.222941E-05 
2, 1.545331E-04 
10, 1.884743E-05 
15, 7.912813E-11 
6, 3.316509E-04 
7, 2.076059E-04 
5, 5.119672E-04 
3, 1.745748E-04 
14, 1.843060E-10 
1, 1.013599E-05 
13, 9.533081E-08 
12, 2.715778E-07 
4, 3.613401E-04 
12, 1.807704E-07 
7, 3.307644E-04 
6, 3.560961E-04 
8, 1.646060E-04 
6, 4.334666E-04 
7, 2.124872E-04 
4, 2.489005E-04 
13, 1.003211E-08 
2, 3.663759E-05 
13, 1.783101E-08 
5, 4.176269E-04 
1, 1.291750E-05 
13, 6.530688E-10 
14, 1.251474E-08 
12, 1.335015E-06 
7, 2.879062E-04 
6, 4.840396E-04 
4, 3.791474E-04 
1, 1.902678E-05 
14, 1.319703E-08 
8, 1.356745E-04 
7, 2.601477E-04 
13, 1.219318E-10 
12, 1.244949E-06 
3, 2.191268E-04 
12, 1.094927E-06 
9, 4.499851E-05 
2, 3.290935E-05 
11, 1.960877E-06 
14, 1.063774E-08 
15, 1.522472E-10 
1, 1.116919E-05 
13, 4.115330E-10 
5, 3.539213E-04 
15, 9.228819E-11 
5, 5.093072E-04 
14, 1.694719E-08 
3, 9.171776E-05 
8, 1.348575E-04 
10, 1.938636E-05 
10, 2.428124E-05 
4, 3.708111E-04 
2, 1.372973E-04 
12, 1.371590E-06 
10, 2.562210E-05 
4, 4.030881E-04 
8, 1.087503E-04 
2, 1.519590E-04 
5, 3.837730E-04 
4, 3.765314E-04 
4, 3.332207E-04 
12, 2.005681E-07 
6, 4.174191E-04 
4, 2.872007E-04 
11, 4.170314E-10 
3, 2.093317E-04 
2, 2.454075E-05 
13, 1.792559E-07 
9, 7.401314E-05 
15, 1.119272E-10 
12, 1.774931E-07 
11, 1.878861E-06 
2, 1.069402E-04 
9, 6.869068E-05 
11, 4.843207E-06 
2, 1.116826E-04 
15, 9.184110E-11 
2, 1.239828E-04 
1, 5.034622E-06 
14, 1.822950E-08 
6, 3.671390E-04 
9, 2.310446E-05 
1, 1.773773E-05 
4, 4.131745E-04 
4, 4.058602E-04 
14, 1.694719E-08 
11, 1.989276E-06 
12, 2.337723E-07 
5, 3.924850E-04 
9, 2.220325E-05 
7, 3.615188E-04 
15, 1.356268E-10 
10, 9.723794E-06 
7, 2.826927E-04 
14, 2.355417E-10 
5, 4.923864E-04 
14, 2.737316E-07 
8, 1.810927E-04 
15, 7.795939E-11 
10, 1.504447E-05 
10, 2.660188E-05 
12, 1.067323E-06 
1, 1.784276E-05 
4, 3.426734E-04 
9, 8.384715E-05 
13, 1.442791E-07 
7, 1.998986E-04 
6, 4.380871E-04 
1, 1.787289E-05 
12, 1.630964E-06 
3, 4.027423E-04 
3, 1.776424E-04 
6, 3.697068E-04 
14, 2.664956E-10 
5, 3.891830E-04 
1, 1.229980E-05 
7, 8.470372E-05 
15, 1.517194E-10 
5, 4.009302E-04 
5, 4.416761E-04 
3, 2.856675E-04 
14, 6.201700E-10 
8, 1.300988E-04 
3, 2.076274E-04 
13, 1.668859E-07 
15, 1.021242E-10 
14, 2.013830E-10 
13, 1.746394E-07 
6, 4.503759E-04 
13, 1.653977E-07 
10, 2.600217E-05 
11, 1.411128E-06 
15, 9.184110E-11 
8, 1.214576E-04 
14, 3.705663E-10 
12, 1.108037E-06 
3, 3.125910E-04 
6, 3.644293E-04 
11, 2.006901E-06 
1, 1.394766E-05 
2, 2.054765E-05 
11, 1.287480E-06 
10, 6.433308E-06 
8, 2.588277E-04 
13, 1.778583E-07 
14, 1.494440E-10 
4, 2.413508E-04 
6, 4.369752E-04 
10, 2.279497E-05 
5, 3.965308E-04 
3, 2.313427E-04 
14, 1.827232E-10 
2, 1.482853E-04 
10, 2.382858E-05 
14, 1.439463E-10 
6, 3.643060E-04 
15, 8.356732E-11 
7, 2.520226E-04 
6, 4.362642E-04 
2, 3.773929E-05 
12, 1.680934E-07 
2, 2.245481E-05 
5, 5.697151E-04 
12, 9.508320E-07 
3, 1.568004E-04 
11, 5.594416E-06 
13, 2.130593E-08 
14, 2.361733E-10 
7, 2.149824E-04 
6, 4.365818E-04 
10, 1.512255E-05 
1, 1.358003E-05 
13, 1.367706E-07 
3, 2.309529E-04 
13, 1.640202E-07 
1, 1.071916E-05 
14, 3.556329E-10 
3, 2.359606E-04 
11, 4.671159E-06 
11, 4.628902E-06 
13, 1.227505E-07 
5, 4.486176E-04 
14, 4.208405E-10 
14, 1.973878E-10 
1, 1.757442E-05 
7, 3.534788E-04 
9, 5.236418E-05 
3, 1.992099E-04 
7, 1.945394E-04 
5, 5.763698E-04 
9, 2.401693E-05 
6, 5.399166E-04 
2, 1.246947E-05 
9, 4.369296E-05 
10, 1.834374E-05 
7, 2.089716E-04 
7, 2.046422E-04 
2, 4.438499E-05 
3, 2.039242E-04 
9, 7.019689E-05 
14, 3.809937E-10 
4, 3.090925E-04 
5, 4.510056E-04 
5, 4.774229E-04 
7, 2.005999E-04 
4, 4.045369E-04 
10, 1.914359E-05 
2, 1.484277E-04 
3, 1.838102E-04 
3, 1.885088E-04 
10, 6.433308E-06 
4, 2.746261E-04 
1, 1.026675E-05 
9, 4.847751E-05 
9, 4.950437E-05 
5, 3.938938E-04 
12, 3.440811E-07 
3, 2.238633E-04 
14, 2.989333E-10 
2, 2.610736E-05 
4, 4.461875E-04 
14, 1.964897E-10 
3, 2.133619E-04 
12, 8.906879E-07 
15, 1.013470E-10 
3, 1.864796E-04 
6, 3.629579E-04 
13, 1.218630E-07 
6, 2.828993E-04 
14, 1.431788E-10 
10, 2.624037E-05 
3, 2.037987E-04 
1, 2.563746E-05 
15, 9.377251E-11 
13, 9.394581E-08 
4, 4.305997E-04 
3, 2.222919E-04 
5, 4.407820E-04 
4, 4.344194E-04 
1, 1.881957E-05 
12, 1.424645E-07 
11, 1.275024E-06 
15, 7.696510E-11 
13, 1.297971E-08 
5, 4.178894E-04 
13, 5.310242E-09 
3, 2.521912E-04 
7, 2.296968E-04 
9, 2.189931E-05 
15, 1.395284E-10 
10, 6.004402E-06 
9, 8.402223E-05 
5, 5.367192E-04 
14, 9.825512E-11 
1, 1.019849E-05 
2, 3.368131E-05 
11, 1.476471E-06 
15, 9.184110E-11 
8, 8.244756E-05 
9, 6.336979E-05 
1, 1.395960E-05 
3, 2.813617E-04 
12, 1.019494E-06 
9, 2.402304E-05 
4, 2.956133E-04 
2, 1.793028E-04 
12, 1.749672E-07 
4, 2.592575E-04 
8, 8.116861E-05 
12, 2.933448E-07 
13, 2.130593E-08 
11, 6.316184E-06 
6, 3.531444E-04 
10, 2.224214E-05 
5, 3.841396E-04 
2, 1.907781E-05 
13, 1.162723E-07 
9, 1.798955E-05 
11, 1.915019E-06 
9, 5.076433E-05 
10, 1.499778E-05 
14, 1.297307E-08 
1, 1.907781E-05 
2, 2.752037E-05 
6, 3.417637E-04 
3, 2.066315E-04 
2, 3.532224E-05 
2, 1.002176E-04 
12, 1.545641E-06 
4, 3.084316E-04 
5, 4.466886E-04 
12, 1.221127E-06 
14, 3.359277E-10 
1, 1.297357E-05 
4, 3.431501E-04 
1, 1.022360E-05 
7, 2.505464E-04 
5, 4.369174E-04 
9, 2.758714E-05 
4, 3.371002E-04 
9, 5.778703E-05 
9, 3.067026E-05 
12, 2.571250E-07 
7, 2.263571E-04 
9, 4.824868E-05 
11, 2.419435E-06 
3, 2.602935E-04 
2, 1.252156E-05 
4, 2.687222E-04 
3, 2.105853E-04 
14, 6.061254E-10 
8, 1.694074E-04 
12, 2.453124E-07 
15, 9.711311E-11 
14, 2.051757E-10 
13, 1.221249E-08 
15, 9.824487E-11 
5, 3.853047E-04 
12, 1.610519E-06 
7, 1.982315E-04 
1, 1.300721E-05 
14, 1.357294E-10 
7, 2.197334E-04 
3, 3.043074E-04 
10, 1.212126E-05 
4, 2.591476E-04 
14, 1.884414E-10 
8, 2.624975E-04 
1, 1.732689E-05 
3, 1.934302E-04 
7, 2.068854E-04 
12, 2.351357E-07 
4, 2.680897E-04 
1, 1.932602E-05 
4, 2.626691E-04 
2, 1.809217E-04 
13, 1.070831E-07 
13, 5.389248E-10 
6, 4.252236E-04 
14, 6.694322E-10 
2, 1.505291E-04 
9, 4.464735E-05 
1, 1.143023E-05 
8, 1.926696E-04 
4, 3.074484E-04 
10, 2.196735E-05 
1, 1.276270E-05 
6, 3.617362E-04 
15, 9.203473E-11 
4, 3.813052E-04 
5, 4.244736E-04 
15, 8.810830E-11 
12, 2.450113E-07 
12, 2.403568E-07 
13, 1.465252E-07 
5, 2.854726E-04 
4, 3.555186E-04 
7, 3.267488E-04 
15, 9.192162E-11 
13, 3.929795E-10 
12, 8.321202E-07 
11, 4.593186E-06 
7, 2.612435E-04 
10, 1.099422E-05 
3, 1.855540E-04 
14, 1.503063E-10 
10, 2.673958E-05 
7, 3.363271E-04 
3, 1.772308E-04 
8, 1.300478E-04 
8, 1.157537E-04 
12, 2.740567E-07 
5, 5.704082E-04 
10, 6.814946E-06 
15, 9.127919E-11 
8, 9.748700E-05 
9, 4.951911E-05 
5, 3.564699E-04 
3, 1.995004E-04 
3, 2.349811E-04 
8, 8.214835E-05 
13, 1.605054E-07 
1, 1.027382E-05 
3, 1.905092E-04 
7, 1.974255E-04 
6, 3.558006E-04 
10, 2.674288E-05 
3, 2.144710E-04 
11, 1.485204E-06 
1, 1.183773E-05 
5, 4.005856E-04 
1, 1.270814E-05 
6, 3.931155E-04 
11, 1.569656E-06 
1, 1.654008E-05 
5, 4.199310E-04 
5, 4.975332E-04 
12, 1.522455E-10 
5, 3.851761E-04 
2, 2.611358E-05 
6, 3.611829E-04 
4, 2.244443E-04 
8, 2.049821E-04 
11, 1.842969E-06 
11, 2.029046E-06 
8, 1.892995E-04 
11, 4.202048E-06 
8, 1.196611E-04 
11, 7.033238E-06 
5, 3.577985E-04 
2, 2.054765E-05 
7, 3.718979E-04 
15, 1.078601E-10 
3, 2.584753E-04 
7, 2.294639E-04 
2, 9.525459E-05 
13, 1.364280E-08 
14, 3.673644E-10 
2, 1.619087E-05 
6, 4.976997E-04 
14, 1.837225E-10 
11, 7.707244E-06 
11, 1.716002E-06 
13, 1.370282E-07 
10, 1.428362E-05 
10, 6.729537E-06 
8, 1.139037E-04 
15, 1.448131E-10 
1, 1.235140E-05 
2, 1.949217E-05 
3, 2.650931E-04 
9, 7.287951E-05 
15, 7.753125E-11 
4, 3.310708E-04 
14, 2.157847E-08 
8, 2.533204E-04 
3, 2.354538E-04 
14, 8.826858E-11 
13, 1.251474E-08 
5, 4.721893E-04 
13, 4.914154E-10 
3, 2.060272E-04 
6, 3.444937E-04 
7, 2.634721E-04 
7, 3.550201E-04 
6, 4.249330E-04 
8, 1.277852E-04 
3, 9.265484E-05 
11, 4.975672E-06 
8, 1.600657E-04 
2, 1.527906E-05 
13, 4.159185E-10 
2, 1.880343E-04 
14, 4.681456E-10 
7, 2.381710E-04 
15, 9.184110E-11 
4, 3.999127E-04 
3, 1.856394E-04 
9, 1.040864E-04 
15, 8.070655E-11 
1, 1.284338E-05 
5, 4.362735E-04 
5, 4.339568E-04 
3, 1.929662E-04 
11, 7.232848E-06 
6, 4.448368E-04 
14, 1.494695E-10 
6, 3.773689E-04 
11, 7.206404E-06 
6, 4.426429E-04 
1, 1.757736E-05 
15, 9.187424E-11 
11, 1.396556E-06 
5, 4.706633E-04 
4, 3.274003E-04 
11, 2.035748E-06 
2, 1.179059E-04 
9, 5.162383E-05 
14, 1.518186E-10 
3, 1.825516E-04 
1, 1.982396E-05 
12, 1.492080E-06 
12, 2.686932E-07 
1, 6.972758E-06 
9, 2.623888E-05 
13, 1.815178E-07 
2, 1.818123E-05 
6, 3.465337E-04 
14, 3.098999E-10 
14, 4.583120E-10 
4, 2.867198E-04 
5, 4.258858E-04 
2, 1.295719E-04 
3, 2.518455E-04 
4, 2.920703E-04 
7, 2.015226E-04 
1, 1.948288E-05 
9, 9.496438E-05 
6, 4.088637E-04 
4, 4.592154E-04 
6, 2.018345E-04 
3, 2.148164E-04 
4, 2.806486E-04 
8, 1.733091E-04 
2, 3.074676E-05 
3, 2.191947E-04 
10, 1.689108E-05 
13, 2.146352E-10 
7, 2.574785E-04 
9, 3.562217E-05 
7, 2.526168E-04 
6, 2.744629E-04 
14, 1.425867E-10 
2, 2.690583E-05 
5, 4.162125E-04 
3, 1.106845E-04 
2, 2.833417E-05 
11, 1.584535E-06 
12, 9.696808E-07 
3, 2.247598E-04 
11, 1.641573E-06 
4, 3.099744E-04 
7, 2.880392E-04 
12, 1.012028E-06 
1, 1.390302E-05 
6, 3.406454E-04 
7, 2.098726E-04 
10, 8.021467E-06 
4, 3.779482E-04 
5, 4.437499E-04 
10, 2.776074E-05 
6, 3.926197E-04 
15, 1.514122E-10 
6, 3.510633E-04 
9, 5.830371E-05 
10, 2.725978E-05 
13, 1.578075E-08 
10, 2.146287E-05 
8, 1.104149E-04 
8, 8.821658E-05 
5, 4.646015E-04 
10, 6.604195E-06 
13, 5.049698E-10 
8, 8.834179E-05 
1, 1.430314E-05 
12, 7.572512E-07 
11, 1.754912E-06 
6, 4.474413E-04 
1, 1.207390E-05 
13, 4.936850E-10 
11, 6.845116E-06 
13, 4.339657E-10 
1, 1.426333E-05 
4, 3.744471E-04 
10, 1.669313E-05 
13, 1.190519E-07 
11, 1.135294E-06 
3, 2.151175E-04 
2, 4.004472E-05 
9, 2.697722E-05 
5, 4.541985E-04 
3, 1.806419E-04 
3, 2.055065E-04 
15, 9.184110E-11 
10, 1.120966E-05 
13, 1.353156E-07 
2, 9.323449E-05 
13, 1.538663E-07 
