7, 2.159159E-04 
3, 2.564928E-04 
7, 1.687466E-04 
10, 9.548364E-06 
9, 5.404521E-05 
12, 2.634111E-07 
11, 2.364203E-06 
11, 7.870909E-06 
6, 5.014874E-04 
7, 2.810997E-04 
10, 1.600238E-05 
3, 2.007742E-04 
11, 2.044406E-06 
9, 9.557888E-05 
13, 1.826455E-07 
11, 2.197885E-06 
4, 4.376544E-04 
1, 1.402548E-05 
7, 2.182807E-04 
5, 5.822527E-04 
14, 4.173862E-10 
15, 1.849032E-10 
14, 4.620408E-10 
15, 1.005286E-10 
12, 1.733230E-06 
5, 3.474618E-04 
7, 2.452217E-04 
10, 3.008130E-05 
3, 2.383579E-04 
7, 1.428339E-04 
9, 4.969897E-05 
6, 3.384408E-04 
4, 2.834981E-04 
13, 3.720722E-07 
13, 2.256614E-07 
11, 2.116584E-06 
12, 1.197247E-06 
4, 4.256051E-04 
12, 3.315933E-07 
8, 2.065092E-04 
1, 2.183963E-05 
14, 3.698064E-10 
13, 2.627060E-08 
14, 3.604521E-10 
13, 2.815498E-07 
12, 3.040625E-07 
2, 1.108602E-04 
2, 3.712033E-05 
3, 2.251055E-04 
7, 2.157876E-04 
12, 4.481552E-07 
5, 3.891188E-04 
6, 4.145096E-04 
1, 1.856379E-05 
2, 1.234703E-04 
2, 3.026070E-05 
8, 1.823312E-04 
11, 3.550429E-06 
12, 1.136522E-06 
7, 1.661908E-04 
14, 2.430709E-08 
1, 1.345867E-05 
14, 2.890301E-08 
7, 2.373442E-04 
12, 1.191005E-06 
4, 4.339044E-04 
12, 4.482146E-07 
3, 1.781063E-04 
3, 2.592328E-04 
6, 4.107590E-04 
10, 2.303934E-05 
8, 9.558848E-05 
15, 5.564409E-10 
9, 9.741491E-05 
3, 1.660132E-04 
12, 2.488002E-07 
13, 2.835843E-07 
5, 3.667649E-04 
7, 1.890255E-04 
12, 2.815498E-07 
11, 3.493870E-06 
3, 1.633352E-04 
2, 3.646567E-05 
1, 1.645097E-05 
8, 1.629737E-04 
5, 3.738019E-04 
13, 2.700150E-07 
6, 3.606572E-04 
14, 1.582307E-08 
9, 9.803512E-05 
14, 1.022190E-08 
1, 1.280486E-05 
10, 3.529758E-05 
9, 3.240440E-05 
1, 1.492341E-05 
3, 2.517065E-04 
7, 1.803463E-04 
6, 4.046506E-04 
3, 2.878094E-04 
7, 4.256431E-04 
6, 4.649462E-04 
13, 2.737151E-07 
13, 3.238149E-07 
12, 3.740260E-07 
6, 4.188992E-04 
3, 2.202981E-04 
10, 2.535900E-05 
4, 4.448088E-04 
7, 3.117022E-04 
9, 6.877879E-05 
8, 1.322418E-04 
4, 3.007949E-04 
6, 3.909045E-04 
5, 3.598750E-04 
11, 2.674462E-06 
5, 6.246447E-04 
5, 4.569793E-04 
14, 2.127248E-08 
1, 1.187035E-05 
3, 2.490316E-04 
7, 2.651186E-04 
14, 9.759313E-09 
15, 2.856327E-10 
6, 4.481732E-04 
14, 3.139524E-10 
6, 3.609167E-04 
15, 2.056416E-10 
7, 2.108523E-04 
11, 2.273081E-06 
5, 5.481883E-04 
8, 8.795028E-05 
9, 3.546644E-05 
13, 1.755891E-08 
14, 2.499649E-08 
14, 3.489457E-10 
9, 4.292678E-05 
6, 5.120847E-04 
10, 2.102321E-05 
13, 1.954282E-08 
7, 2.559501E-04 
1, 1.802291E-05 
3, 2.645971E-04 
9, 3.538562E-05 
13, 3.483360E-07 
6, 4.527096E-04 
3, 2.015154E-04 
13, 2.541491E-07 
12, 2.152611E-06 
15, 2.268731E-10 
14, 1.686059E-08 
15, 2.305658E-10 
9, 5.971035E-05 
1, 1.657659E-05 
14, 1.588823E-08 
4, 2.551262E-04 
10, 8.846404E-06 
4, 4.420406E-04 
2, 9.256394E-05 
4, 3.919401E-04 
5, 4.581645E-04 
2, 3.552846E-05 
15, 1.211044E-10 
11, 7.657672E-06 
11, 3.264109E-06 
4, 4.593883E-04 
1, 2.178027E-05 
7, 3.041474E-04 
8, 1.490503E-04 
6, 4.429014E-04 
5, 5.040640E-04 
10, 1.982896E-05 
4, 4.422422E-04 
10, 2.399122E-05 
2, 9.209281E-05 
9, 8.665423E-05 
9, 7.106742E-05 
9, 5.064416E-05 
8, 1.689019E-04 
7, 2.335426E-04 
6, 4.139043E-04 
2, 8.125276E-05 
5, 3.960703E-04 
10, 1.666512E-05 
4, 3.762480E-04 
14, 5.540918E-10 
15, 1.195284E-10 
15, 9.631872E-11 
12, 2.762968E-07 
12, 3.326894E-07 
13, 1.374309E-07 
10, 2.221597E-05 
6, 3.287660E-04 
7, 1.850424E-04 
11, 2.773315E-06 
14, 1.984034E-08 
9, 7.138956E-05 
2, 4.065026E-05 
15, 1.849032E-10 
14, 1.655494E-08 
1, 1.764006E-05 
4, 3.063026E-04 
15, 1.162789E-10 
8, 1.595363E-04 
5, 4.855227E-04 
13, 1.990176E-07 
4, 2.906304E-04 
2, 2.924556E-05 
4, 4.225938E-04 
15, 2.484052E-10 
2, 1.130345E-04 
4, 4.020515E-04 
4, 2.487329E-04 
15, 2.484052E-10 
1, 1.335719E-05 
9, 6.101331E-05 
3, 2.948312E-04 
2, 1.235006E-04 
9, 9.132498E-05 
10, 2.566152E-05 
2, 2.850929E-05 
1, 2.125033E-05 
4, 3.654782E-04 
9, 5.303821E-05 
10, 9.066024E-06 
8, 1.728570E-04 
6, 1.704372E-04 
8, 1.637303E-04 
7, 2.994612E-04 
15, 2.833109E-10 
6, 4.991508E-04 
7, 2.347876E-04 
4, 4.100022E-04 
3, 2.268433E-04 
12, 3.137702E-07 
14, 2.064543E-08 
5, 3.807907E-04 
6, 3.157608E-04 
15, 6.848354E-11 
5, 3.392337E-04 
1, 1.541217E-05 
2, 3.205112E-05 
5, 4.605069E-04 
10, 1.050335E-05 
2, 5.386183E-05 
13, 2.395732E-07 
4, 2.885030E-04 
6, 3.907891E-04 
9, 5.239299E-05 
15, 2.322063E-10 
7, 2.186897E-04 
13, 3.310988E-08 
2, 5.558051E-05 
13, 2.659746E-08 
11, 7.853218E-06 
14, 3.099913E-08 
8, 9.190263E-05 
7, 3.253901E-04 
14, 6.074308E-10 
9, 7.668662E-05 
11, 2.842846E-06 
11, 2.589757E-06 
10, 1.598538E-05 
8, 1.932559E-04 
6, 4.507966E-04 
10, 8.382978E-06 
7, 2.215050E-04 
10, 1.731168E-05 
12, 2.876286E-06 
7, 2.028854E-04 
12, 2.252101E-06 
8, 1.666808E-04 
11, 3.421162E-07 
3, 1.975370E-04 
6, 5.088575E-04 
9, 3.553010E-05 
6, 2.747205E-04 
7, 2.507423E-04 
4, 4.460528E-04 
8, 1.060878E-04 
15, 2.381936E-10 
11, 1.235682E-05 
12, 2.991917E-07 
10, 2.702691E-05 
2, 8.795461E-05 
10, 1.566026E-05 
9, 3.591229E-05 
13, 1.233377E-07 
10, 2.771451E-05 
13, 2.199377E-08 
7, 1.665506E-04 
7, 2.097970E-04 
14, 1.837947E-08 
4, 2.642308E-04 
15, 1.129391E-10 
12, 1.951889E-06 
14, 1.721082E-08 
6, 4.545440E-04 
1, 1.126156E-05 
5, 4.059878E-04 
7, 2.162820E-04 
3, 2.003104E-04 
1, 1.796896E-05 
1, 1.734541E-05 
9, 3.107065E-05 
7, 2.302615E-04 
4, 3.683400E-04 
1, 1.455093E-05 
9, 4.834510E-05 
7, 2.550195E-04 
5, 4.171452E-04 
15, 5.564294E-10 
15, 1.330997E-10 
13, 3.091174E-07 
9, 6.874751E-05 
7, 3.107401E-04 
1, 1.715715E-05 
1, 1.139505E-05 
15, 2.201119E-10 
13, 2.404806E-07 
14, 6.000197E-10 
13, 1.231854E-07 
14, 5.564409E-10 
4, 3.480390E-04 
14, 2.171219E-08 
7, 3.086794E-04 
15, 3.358382E-10 
3, 2.171342E-04 
14, 1.849032E-10 
5, 4.513826E-04 
11, 2.096844E-06 
3, 2.212644E-04 
15, 1.849032E-10 
9, 8.723392E-05 
4, 2.972175E-04 
5, 3.835474E-04 
5, 3.401698E-04 
10, 1.358341E-05 
13, 3.118305E-08 
1, 1.472543E-05 
1, 1.180992E-05 
3, 2.251371E-04 
5, 4.525309E-04 
3, 2.710115E-04 
4, 4.217208E-04 
15, 1.802260E-10 
14, 5.338603E-10 
8, 1.474403E-04 
10, 2.669827E-05 
12, 1.236470E-06 
15, 1.802260E-10 
11, 6.774633E-06 
5, 3.724988E-04 
13, 2.315297E-07 
5, 5.155709E-04 
3, 1.984446E-04 
4, 4.414479E-04 
12, 2.188359E-06 
4, 4.200386E-04 
12, 1.617598E-06 
9, 6.793476E-05 
2, 3.415134E-05 
1, 2.029877E-05 
15, 6.841862E-11 
6, 3.862802E-04 
4, 4.204959E-04 
14, 4.271350E-10 
10, 2.363133E-05 
1, 1.864209E-05 
12, 1.713961E-06 
3, 3.446001E-04 
2, 3.215245E-05 
13, 2.700150E-07 
14, 1.588432E-08 
2, 1.614854E-04 
5, 4.782202E-04 
6, 4.355914E-04 
1, 2.081938E-05 
9, 6.068934E-05 
12, 2.020562E-06 
11, 2.903057E-06 
12, 3.238149E-07 
9, 5.717376E-05 
9, 4.648493E-05 
8, 1.655056E-04 
6, 5.110311E-04 
3, 3.104077E-04 
12, 4.367931E-07 
4, 4.257972E-04 
6, 4.331357E-04 
15, 7.756121E-11 
1, 1.536169E-05 
2, 1.261922E-04 
11, 7.882060E-06 
12, 2.434422E-07 
8, 1.827762E-04 
15, 1.802260E-10 
4, 3.050220E-04 
2, 4.280592E-05 
5, 4.545353E-04 
10, 8.594722E-06 
15, 2.004245E-10 
1, 1.733474E-05 
13, 2.199377E-08 
12, 2.471715E-07 
3, 1.733916E-04 
8, 1.258679E-04 
10, 9.508932E-06 
7, 2.776550E-04 
5, 3.692917E-04 
14, 1.849032E-10 
4, 4.029011E-04 
5, 5.116205E-04 
15, 1.849032E-10 
1, 1.664170E-05 
9, 3.893067E-05 
11, 9.070159E-06 
4, 4.217708E-04 
3, 2.218467E-04 
5, 4.321429E-04 
5, 6.362794E-04 
1, 1.369519E-05 
6, 3.576985E-04 
10, 3.409408E-05 
12, 2.099445E-06 
2, 4.037988E-05 
4, 1.746116E-04 
6, 4.791083E-04 
6, 2.912763E-04 
2, 3.146770E-05 
11, 1.072504E-05 
13, 1.984717E-07 
1, 1.943251E-05 
4, 3.557578E-04 
4, 3.970866E-04 
13, 3.089644E-08 
10, 1.093765E-05 
11, 2.193846E-06 
11, 2.652613E-06 
13, 2.623845E-08 
4, 4.403448E-04 
13, 3.450441E-08 
3, 2.200670E-04 
15, 1.849032E-10 
3, 2.101463E-04 
4, 3.614929E-04 
13, 2.677892E-08 
10, 1.005164E-05 
4, 3.159111E-04 
1, 1.282134E-05 
2, 5.368189E-05 
13, 1.892807E-09 
11, 8.884251E-06 
13, 2.501407E-08 
6, 3.941012E-04 
7, 2.243763E-04 
11, 1.045277E-05 
2, 2.954953E-05 
11, 2.151485E-06 
7, 2.715273E-04 
12, 3.188967E-06 
2, 9.875614E-05 
4, 3.774798E-04 
14, 4.548592E-10 
11, 2.905433E-07 
1, 2.058162E-05 
5, 4.559945E-04 
4, 4.088846E-04 
13, 3.297089E-07 
7, 2.298569E-04 
7, 2.445153E-04 
14, 2.199377E-08 
2, 9.996215E-05 
1, 1.431738E-05 
7, 2.776550E-04 
3, 2.561377E-04 
6, 3.261704E-04 
6, 5.680760E-04 
8, 1.002014E-04 
14, 2.366761E-08 
11, 1.395537E-05 
11, 7.264986E-06 
6, 3.578861E-04 
15, 2.478183E-10 
2, 1.153203E-04 
6, 5.034069E-04 
6, 2.848194E-04 
11, 1.682465E-06 
2, 3.016118E-05 
2, 7.771207E-05 
14, 5.212967E-10 
6, 4.779463E-04 
5, 4.173144E-04 
15, 2.268731E-10 
5, 4.958822E-04 
6, 5.179946E-04 
10, 1.259106E-05 
7, 2.418743E-04 
3, 2.642308E-04 
10, 1.319703E-05 
13, 2.248071E-08 
12, 2.700150E-07 
3, 2.636126E-04 
9, 5.812489E-05 
1, 1.588190E-05 
2, 3.269495E-05 
9, 4.724353E-05 
10, 2.503794E-05 
8, 1.057524E-04 
11, 2.668698E-06 
5, 4.462959E-04 
13, 1.910895E-08 
2, 3.413365E-05 
3, 2.765521E-04 
2, 1.239831E-04 
4, 2.962554E-04 
14, 4.117763E-10 
14, 3.489457E-10 
2, 1.593247E-04 
3, 2.549268E-04 
2, 4.608880E-05 
8, 1.102504E-04 
1, 1.642015E-05 
6, 4.148358E-04 
6, 3.114224E-04 
15, 2.268731E-10 
6, 3.605708E-04 
8, 1.592523E-04 
6, 3.204649E-04 
1, 1.808914E-05 
14, 4.579135E-10 
6, 4.562005E-04 
14, 3.575867E-10 
4, 4.422376E-04 
6, 3.054492E-04 
3, 2.881601E-04 
10, 3.553705E-05 
13, 2.617916E-08 
12, 3.128693E-07 
5, 3.696987E-04 
2, 1.235676E-04 
1, 1.291592E-05 
6, 4.159881E-04 
2, 3.014676E-05 
3, 1.918619E-04 
13, 1.879734E-07 
6, 4.272106E-04 
7, 2.858527E-04 
13, 2.404806E-07 
4, 4.040520E-04 
9, 3.715330E-05 
7, 1.993404E-04 
3, 1.919635E-04 
12, 3.501506E-07 
9, 5.930670E-05 
10, 1.386311E-05 
14, 4.038913E-10 
8, 1.314025E-04 
8, 1.135268E-04 
12, 1.318584E-06 
3, 1.777310E-04 
7, 2.658950E-04 
9, 9.507699E-05 
8, 1.541350E-04 
9, 4.092636E-05 
6, 3.175075E-04 
1, 1.623146E-05 
15, 2.484052E-10 
14, 3.657978E-10 
14, 4.875600E-10 
7, 2.229349E-04 
2, 1.016645E-04 
9, 5.455734E-05 
12, 3.315933E-07 
9, 3.234141E-05 
12, 1.576992E-06 
4, 4.137393E-04 
5, 4.293636E-04 
13, 1.764805E-07 
10, 2.066535E-05 
5, 4.368190E-04 
13, 1.973426E-07 
4, 4.598150E-04 
3, 2.553207E-04 
2, 1.375962E-04 
10, 3.102165E-05 
14, 2.859174E-10 
3, 2.196854E-04 
14, 1.959951E-08 
2, 2.115744E-04 
4, 3.211255E-04 
8, 1.213777E-04 
9, 8.189537E-05 
12, 1.801237E-06 
8, 1.495202E-04 
1, 2.003640E-05 
9, 5.987318E-05 
2, 9.013430E-05 
3, 2.021533E-04 
4, 2.775587E-04 
8, 1.924359E-04 
11, 7.082642E-06 
11, 2.234567E-06 
5, 4.835704E-04 
2, 2.784869E-05 
11, 9.275682E-06 
11, 9.328665E-06 
11, 1.223043E-05 
12, 2.738013E-07 
10, 2.665166E-05 
15, 1.134371E-10 
7, 2.133871E-04 
7, 1.673894E-04 
4, 2.924989E-04 
14, 1.755891E-08 
5, 5.600012E-04 
4, 2.810363E-04 
12, 1.170195E-06 
14, 4.402239E-10 
8, 2.005849E-04 
10, 2.963994E-05 
6, 4.402859E-04 
13, 3.326894E-07 
11, 2.370910E-06 
7, 2.680116E-04 
15, 2.667021E-10 
5, 3.707459E-04 
7, 2.729177E-04 
7, 3.494508E-04 
1, 1.757142E-05 
5, 4.187542E-04 
12, 1.542506E-06 
10, 2.505036E-05 
14, 2.243217E-08 
8, 1.369073E-04 
13, 1.112882E-09 
6, 2.970284E-04 
8, 1.568463E-04 
15, 9.679156E-11 
9, 3.074124E-05 
13, 2.700150E-07 
4, 2.947392E-04 
14, 1.536292E-08 
6, 4.636738E-04 
4, 4.432080E-04 
15, 5.564409E-10 
8, 1.467291E-04 
8, 1.761711E-04 
6, 2.916728E-04 
11, 2.233667E-06 
1, 1.675810E-05 
7, 2.998270E-04 
9, 7.683096E-05 
5, 3.154138E-04 
5, 3.982568E-04 
8, 1.004942E-04 
3, 2.405182E-04 
7, 2.244744E-04 
5, 4.139452E-04 
7, 2.292339E-04 
1, 1.635371E-05 
3, 2.101597E-04 
12, 1.314667E-06 
3, 2.205027E-04 
2, 2.227541E-05 
7, 2.068234E-04 
10, 2.221597E-05 
14, 5.564409E-10 
13, 2.978936E-07 
13, 3.091174E-07 
13, 1.930146E-08 
2, 3.803447E-05 
11, 4.016206E-06 
7, 2.151526E-04 
10, 9.840184E-06 
2, 1.557973E-04 
11, 5.258669E-06 
10, 1.164757E-05 
12, 3.051817E-07 
4, 3.152496E-04 
3, 1.928999E-04 
2, 1.393153E-04 
11, 7.296042E-06 
6, 3.521653E-04 
13, 2.075853E-07 
4, 4.673051E-04 
12, 3.720160E-07 
3, 1.897309E-04 
9, 3.208006E-05 
8, 1.730513E-04 
6, 3.881298E-04 
14, 2.255224E-08 
6, 2.344623E-04 
3, 2.238793E-04 
12, 1.197247E-06 
8, 1.073294E-04 
10, 1.599856E-05 
4, 2.793021E-04 
8, 1.869622E-04 
5, 4.076139E-04 
12, 1.263668E-06 
1, 1.495245E-05 
9, 5.945616E-05 
11, 2.277963E-06 
12, 2.684562E-07 
8, 9.330874E-05 
14, 1.586931E-08 
12, 2.952325E-07 
9, 8.264920E-05 
2, 1.610118E-04 
7, 1.691715E-04 
5, 4.738816E-04 
6, 3.982166E-04 
9, 5.544227E-05 
13, 2.297943E-08 
14, 1.536052E-08 
13, 2.315297E-07 
14, 3.604521E-10 
10, 1.431690E-05 
8, 1.705308E-04 
11, 4.955057E-06 
3, 1.790272E-04 
8, 1.238832E-04 
10, 3.455749E-05 
8, 1.170134E-04 
11, 1.252923E-05 
13, 2.306893E-08 
4, 2.834981E-04 
11, 2.734015E-06 
13, 1.874265E-07 
1, 1.758869E-05 
12, 2.046906E-06 
10, 1.657835E-05 
9, 8.555249E-05 
3, 1.816672E-04 
1, 1.266245E-05 
4, 4.538280E-04 
5, 3.440295E-04 
11, 3.617975E-06 
2, 1.551203E-04 
3, 1.655491E-04 
10, 2.537864E-05 
15, 1.327844E-10 
8, 1.811635E-04 
4, 2.322998E-04 
7, 1.664170E-04 
15, 1.330997E-10 
6, 3.127744E-04 
3, 1.893804E-04 
13, 4.993913E-07 
1, 1.459795E-05 
5, 3.460389E-04 
5, 5.036822E-04 
2, 5.205227E-05 
10, 1.132504E-05 
1, 1.502317E-05 
15, 1.051661E-10 
12, 1.717475E-06 
1, 1.608583E-05 
4, 3.830163E-04 
10, 3.304075E-05 
6, 4.836943E-04 
3, 2.269591E-04 
15, 6.851281E-11 
6, 4.629233E-04 
3, 2.319218E-04 
6, 3.429201E-04 
8, 6.533675E-05 
13, 2.001088E-07 
4, 2.781774E-04 
5, 3.989577E-04 
12, 2.259453E-06 
11, 2.376795E-06 
8, 1.608076E-04 
6, 3.650369E-04 
7, 4.161832E-04 
8, 1.030682E-04 
7, 2.132955E-04 
4, 3.743188E-04 
4, 2.841783E-04 
2, 9.623314E-05 
12, 1.898582E-06 
3, 1.686124E-04 
4, 4.022004E-04 
11, 7.737312E-06 
14, 2.885524E-08 
15, 1.849032E-10 
11, 3.060521E-06 
7, 1.673359E-04 
4, 3.899158E-04 
4, 4.140806E-04 
9, 2.927856E-05 
8, 2.944186E-04 
9, 4.212289E-05 
1, 1.458986E-05 
5, 4.125351E-04 
14, 5.564409E-10 
13, 2.404806E-07 
3, 2.683926E-04 
8, 1.448503E-04 
2, 1.099457E-04 
5, 3.647976E-04 
6, 4.605891E-04 
3, 2.981594E-04 
1, 2.029535E-05 
1, 1.405167E-05 
12, 1.828206E-06 
9, 7.090234E-05 
15, 1.849032E-10 
14, 4.631409E-10 
5, 2.656281E-04 
10, 2.251030E-05 
1, 1.460576E-05 
6, 4.693810E-04 
6, 4.352923E-04 
9, 1.325800E-04 
10, 1.049898E-05 
14, 2.184207E-09 
11, 1.185340E-05 
12, 2.549428E-07 
2, 1.920074E-04 
10, 1.761909E-05 
2, 1.121152E-04 
12, 3.330109E-07 
4, 3.816768E-04 
3, 2.874689E-04 
10, 1.193614E-05 
15, 2.819250E-10 
2, 3.422647E-05 
6, 4.560855E-04 
14, 1.354426E-08 
14, 5.467987E-10 
4, 2.778274E-04 
6, 3.891188E-04 
11, 1.431711E-05 
8, 1.708163E-04 
9, 3.501438E-05 
4, 2.884299E-04 
11, 2.418630E-06 
11, 2.188359E-06 
5, 6.282448E-04 
8, 1.467933E-04 
6, 3.263193E-04 
12, 3.326894E-07 
4, 2.780619E-04 
6, 2.746674E-04 
1, 1.585898E-05 
11, 3.761829E-06 
11, 7.393111E-06 
1, 1.606186E-05 
6, 4.350847E-04 
12, 4.946238E-07 
3, 1.949163E-04 
2, 1.113425E-04 
6, 2.779887E-04 
8, 1.709742E-04 
5, 6.258985E-04 
8, 1.060774E-04 
14, 1.715083E-08 
10, 1.252817E-05 
6, 2.071738E-04 
7, 2.707287E-04 
10, 1.344905E-05 
13, 2.780423E-08 
5, 4.263668E-04 
3, 4.225938E-04 
11, 7.250451E-06 
1, 1.699462E-05 
7, 2.395838E-04 
8, 1.318063E-04 
3, 2.062607E-04 
10, 1.180746E-05 
5, 3.895788E-04 
8, 1.976442E-04 
2, 9.021746E-05 
11, 8.100966E-06 
8, 1.660602E-04 
2, 3.722034E-05 
10, 9.722105E-06 
10, 2.640556E-05 
3, 2.582209E-04 
15, 1.802260E-10 
1, 1.436488E-05 
9, 1.730943E-04 
4, 4.462663E-04 
3, 2.999629E-04 
12, 3.442006E-07 
8, 1.797181E-04 
13, 2.071875E-07 
4, 4.565710E-04 
13, 2.397044E-07 
5, 4.653699E-04 
5, 4.591416E-04 
4, 2.851924E-04 
12, 3.748919E-07 
5, 5.725339E-04 
3, 2.072586E-04 
1, 1.529050E-05 
3, 1.648377E-04 
13, 3.297089E-07 
6, 3.084856E-04 
4, 2.916775E-04 
2, 3.696389E-05 
5, 4.382644E-04 
13, 1.797293E-07 
7, 2.141537E-04 
13, 1.845405E-08 
11, 3.301671E-06 
11, 1.132508E-05 
8, 1.287435E-04 
3, 2.097073E-04 
10, 2.035535E-05 
11, 1.289338E-05 
5, 3.851314E-04 
13, 2.986695E-07 
12, 4.321196E-07 
5, 4.004382E-04 
9, 4.747690E-05 
12, 1.908862E-06 
9, 9.108981E-05 
10, 2.399876E-05 
12, 2.016005E-06 
11, 7.629258E-06 
9, 4.199590E-05 
15, 1.314964E-10 
6, 2.758402E-04 
6, 3.013804E-04 
11, 6.988452E-06 
1, 1.235420E-05 
15, 2.478183E-10 
5, 4.402158E-04 
10, 1.372457E-05 
14, 2.173641E-08 
3, 2.735862E-04 
7, 3.123688E-04 
6, 4.270044E-04 
5, 4.599414E-04 
8, 1.906122E-04 
1, 1.789039E-05 
3, 9.087090E-05 
5, 4.402122E-04 
10, 1.229645E-05 
12, 2.799141E-07 
13, 1.653880E-07 
15, 2.268731E-10 
7, 2.698856E-04 
8, 1.521924E-04 
15, 3.489457E-10 
3, 1.826205E-04 
11, 1.534199E-06 
10, 1.156885E-05 
6, 4.432476E-04 
6, 3.184320E-04 
8, 1.453043E-04 
4, 3.764524E-04 
15, 2.004245E-10 
13, 1.637808E-07 
10, 1.872188E-05 
15, 2.201119E-10 
5, 3.947927E-04 
14, 9.373251E-10 
1, 1.641670E-05 
4, 4.338626E-04 
12, 1.570559E-06 
3, 1.807728E-04 
2, 9.124439E-05 
7, 1.950967E-04 
15, 3.489457E-10 
2, 1.205082E-04 
12, 3.959244E-07 
13, 1.876675E-08 
12, 2.329058E-06 
5, 5.438686E-04 
3, 1.944001E-04 
5, 4.739749E-04 
3, 1.999977E-04 
6, 3.953974E-04 
13, 3.091174E-07 
15, 1.008906E-10 
7, 3.146569E-04 
5, 5.136901E-04 
10, 2.125005E-05 
8, 1.123115E-04 
5, 6.297365E-04 
8, 9.752046E-05 
11, 1.974683E-06 
5, 4.571631E-04 
8, 1.498611E-04 
7, 2.817630E-04 
10, 3.012026E-05 
11, 1.971247E-06 
14, 4.537462E-10 
8, 1.664924E-04 
1, 1.890665E-05 
15, 1.315954E-10 
13, 2.731010E-08 
5, 4.567817E-04 
11, 2.887238E-06 
3, 2.215230E-04 
1, 1.917780E-05 
9, 3.283368E-05 
13, 2.501407E-08 
13, 2.654167E-08 
5, 3.539746E-04 
14, 1.829432E-08 
7, 3.030767E-04 
8, 1.401757E-04 
9, 3.117828E-05 
3, 1.843254E-04 
13, 2.336929E-07 
14, 1.383813E-08 
10, 2.078006E-05 
12, 1.255790E-06 
13, 2.815498E-07 
1, 1.503285E-05 
5, 4.512427E-04 
5, 4.269638E-04 
13, 2.528069E-08 
13, 2.738013E-07 
12, 1.532772E-06 
12, 1.951889E-06 
11, 1.605827E-06 
11, 1.214861E-05 
8, 1.216131E-04 
10, 3.597982E-05 
4, 4.109831E-04 
15, 5.460519E-10 
12, 1.424677E-06 
1, 1.742826E-05 
1, 1.209170E-05 
2, 2.940891E-05 
7, 2.936413E-04 
7, 2.157753E-04 
1, 1.502620E-05 
1, 1.565644E-05 
4, 3.398095E-04 
9, 6.072939E-05 
8, 1.086411E-04 
6, 3.730319E-04 
11, 3.641648E-06 
15, 3.489457E-10 
11, 7.461118E-06 
14, 3.489457E-10 
15, 2.832566E-10 
8, 1.240603E-04 
7, 1.214974E-04 
11, 1.951889E-06 
2, 4.059299E-05 
8, 1.979799E-04 
5, 4.660267E-04 
1, 1.291592E-05 
8, 1.217218E-04 
10, 2.280944E-05 
13, 1.896083E-07 
13, 3.569446E-08 
5, 3.636776E-04 
9, 4.896793E-05 
4, 3.847121E-04 
7, 1.638325E-04 
7, 3.072282E-04 
3, 2.921436E-04 
15, 1.129391E-10 
11, 8.595048E-06 
1, 1.469266E-05 
3, 1.966343E-04 
13, 2.297227E-07 
5, 4.311239E-04 
1, 1.212372E-05 
4, 3.263622E-04 
4, 3.304086E-04 
5, 4.772965E-04 
11, 2.659060E-06 
6, 2.830265E-04 
6, 2.262127E-04 
4, 3.062876E-04 
1, 1.499530E-05 
10, 9.063044E-06 
4, 4.591275E-04 
10, 1.111652E-05 
6, 4.766014E-04 
4, 4.246324E-04 
7, 2.983939E-04 
7, 3.057161E-04 
15, 2.730259E-10 
6, 3.760828E-04 
3, 2.353515E-04 
5, 4.530284E-04 
5, 4.511046E-04 
1, 1.455289E-05 
7, 2.310793E-04 
13, 3.144651E-07 
4, 2.775363E-04 
13, 2.479129E-08 
3, 2.195531E-04 
13, 2.630979E-08 
2, 7.585054E-05 
1, 1.801242E-05 
5, 4.591470E-04 
9, 3.413671E-05 
15, 1.849032E-10 
9, 3.827621E-05 
1, 1.773587E-05 
2, 3.880474E-05 
15, 3.489457E-10 
9, 3.064775E-05 
11, 4.923773E-06 
6, 4.474912E-04 
11, 5.211490E-06 
15, 1.849032E-10 
6, 3.160558E-04 
9, 4.913485E-05 
13, 3.466401E-07 
13, 3.759467E-07 
3, 1.837835E-04 
1, 1.531548E-05 
2, 1.214565E-04 
6, 4.312493E-04 
13, 2.626729E-08 
4, 2.891754E-04 
1, 2.141573E-05 
13, 1.730964E-07 
9, 5.447519E-05 
2, 1.208942E-04 
5, 4.109608E-04 
12, 3.091174E-07 
15, 1.849032E-10 
2, 2.151005E-05 
1, 1.979216E-05 
9, 5.544227E-05 
4, 4.370681E-04 
12, 1.226235E-06 
13, 1.792080E-07 
14, 5.507839E-10 
14, 1.952702E-08 
13, 2.988955E-07 
10, 1.964127E-05 
5, 5.716669E-04 
6, 4.141926E-04 
14, 3.604521E-10 
11, 8.999709E-06 
8, 1.957453E-04 
8, 1.388301E-04 
13, 4.656274E-08 
6, 4.021650E-04 
12, 2.630247E-07 
11, 9.215339E-06 
10, 1.129357E-05 
7, 2.383524E-04 
8, 1.153695E-04 
1, 1.983226E-05 
15, 2.381936E-10 
7, 2.858155E-04 
1, 1.250052E-05 
8, 9.635364E-05 
9, 7.339666E-05 
3, 2.939320E-04 
7, 1.979977E-04 
1, 1.983226E-05 
7, 2.402887E-04 
14, 5.033111E-10 
7, 2.213785E-04 
9, 6.262320E-05 
2, 8.631417E-05 
5, 4.580882E-04 
11, 2.275946E-06 
10, 9.649695E-06 
11, 2.231865E-06 
