2, 1.098977E-04 
4, 3.060399E-04 
3, 2.704294E-04 
10, 1.124402E-05 
6, 4.006718E-04 
13, 1.253415E-11 
2, 1.160758E-04 
2, 1.044728E-04 
5, 4.801384E-04 
1, 1.652959E-05 
1, 1.841658E-05 
11, 1.732644E-06 
4, 2.730159E-04 
1, 2.224587E-05 
1, 2.327098E-05 
4, 2.970350E-04 
2, 1.383274E-04 
8, 1.151967E-04 
8, 1.468500E-04 
8, 1.247808E-04 
3, 2.443632E-04 
9, 4.539486E-05 
1, 2.752386E-05 
8, 1.334378E-04 
11, 8.934582E-07 
2, 7.758640E-05 
4, 2.587813E-04 
8, 1.056351E-04 
5, 3.577705E-04 
2, 7.174877E-05 
4, 2.413306E-04 
12, 2.744752E-08 
12, 5.062572E-08 
11, 5.367392E-08 
7, 2.910845E-04 
9, 3.751279E-05 
10, 1.404398E-05 
2, 1.282687E-04 
9, 5.564888E-05 
13, 1.247946E-11 
2, 7.904995E-05 
11, 8.154551E-07 
4, 2.585230E-04 
12, 2.063085E-08 
13, 1.247958E-11 
1, 2.351670E-05 
11, 1.395360E-06 
13, 2.317790E-11 
6, 4.912558E-04 
7, 2.748126E-04 
9, 4.739598E-05 
1, 1.681891E-05 
13, 2.495891E-11 
3, 2.729596E-04 
12, 7.415344E-08 
3, 2.698335E-04 
9, 4.613911E-05 
8, 1.018996E-04 
6, 4.263757E-04 
5, 3.526992E-04 
11, 1.015994E-06 
6, 3.550380E-04 
12, 1.746308E-08 
13, 1.248225E-11 
10, 1.119497E-05 
5, 4.824417E-04 
13, 1.357653E-11 
9, 3.523385E-05 
12, 2.555424E-11 
13, 1.517640E-11 
11, 1.784597E-07 
9, 5.756961E-05 
6, 3.497011E-04 
4, 2.324166E-04 
8, 1.168900E-04 
3, 2.840451E-04 
7, 2.852769E-04 
13, 1.247946E-11 
10, 4.648804E-06 
11, 8.662144E-07 
7, 3.306967E-04 
11, 2.009996E-07 
6, 4.977477E-04 
10, 1.183933E-05 
6, 5.375211E-04 
12, 8.420955E-08 
1, 1.860476E-05 
8, 9.325496E-05 
7, 2.780343E-04 
4, 3.175111E-04 
9, 3.801557E-05 
13, 1.539375E-11 
2, 8.290590E-05 
5, 4.293281E-04 
1, 1.907967E-05 
1, 1.661673E-05 
8, 8.215228E-05 
3, 2.796015E-04 
8, 1.289852E-04 
12, 7.830723E-08 
8, 1.346110E-04 
1, 2.368308E-05 
7, 2.985275E-04 
11, 1.128949E-06 
5, 4.867484E-04 
11, 7.123152E-07 
5, 5.080798E-04 
4, 2.427752E-04 
13, 2.495891E-11 
11, 1.891984E-06 
5, 3.809092E-04 
4, 2.253991E-04 
3, 2.765648E-04 
10, 1.239427E-05 
7, 3.326271E-04 
2, 8.208327E-05 
13, 1.247948E-11 
6, 3.874643E-04 
13, 2.495891E-11 
7, 2.918196E-04 
9, 5.747097E-05 
13, 1.247946E-11 
10, 8.346987E-06 
13, 2.305570E-11 
2, 1.128322E-04 
4, 2.623398E-04 
2, 3.705059E-05 
12, 5.446582E-08 
5, 4.937389E-04 
2, 7.182974E-05 
3, 1.928697E-04 
11, 7.726390E-07 
8, 9.329722E-05 
9, 3.438666E-05 
7, 2.359043E-04 
4, 2.690831E-04 
13, 2.495891E-11 
3, 2.376158E-04 
11, 1.262709E-06 
10, 2.544041E-06 
11, 8.913963E-08 
12, 2.495891E-11 
7, 2.420436E-04 
2, 1.292593E-04 
11, 1.239843E-06 
1, 1.782228E-05 
9, 5.591091E-05 
2, 1.118939E-04 
11, 1.447797E-07 
8, 1.407477E-04 
11, 1.190489E-06 
10, 1.235730E-05 
11, 1.320379E-06 
10, 1.646159E-05 
13, 1.248368E-11 
7, 1.011944E-04 
5, 5.010280E-04 
11, 6.569100E-07 
12, 7.746339E-08 
3, 2.692517E-04 
12, 4.173689E-08 
11, 1.440247E-06 
10, 2.647111E-06 
12, 6.014686E-08 
5, 4.851130E-04 
4, 2.699527E-04 
8, 1.485058E-04 
10, 8.389092E-06 
7, 2.359005E-04 
1, 1.762077E-05 
10, 1.657368E-05 
2, 1.134067E-04 
12, 2.982915E-11 
3, 2.047026E-04 
10, 3.342643E-06 
11, 8.034615E-07 
13, 1.483303E-11 
10, 1.764624E-05 
7, 2.505437E-04 
4, 2.798256E-04 
9, 5.896016E-05 
9, 3.523385E-05 
3, 1.448239E-04 
2, 7.581378E-05 
13, 1.254282E-11 
7, 2.591920E-04 
11, 1.231322E-06 
10, 2.543463E-05 
6, 4.806058E-04 
6, 5.064197E-04 
9, 3.785460E-05 
11, 7.298145E-07 
11, 1.114210E-06 
3, 2.287197E-04 
1, 2.351761E-05 
3, 1.934084E-04 
2, 1.078059E-04 
13, 1.248738E-11 
9, 4.781353E-05 
9, 3.156100E-05 
6, 3.335549E-04 
12, 2.583753E-11 
13, 2.495891E-11 
5, 3.568310E-04 
11, 2.859393E-06 
13, 2.214544E-11 
11, 1.064177E-06 
12, 2.501995E-11 
7, 1.885789E-04 
8, 8.529586E-05 
1, 1.934169E-05 
13, 1.248106E-11 
4, 3.353363E-04 
13, 1.318658E-11 
3, 1.880263E-04 
12, 5.147218E-08 
12, 3.541947E-11 
9, 4.379013E-05 
12, 3.416989E-11 
11, 7.965445E-07 
2, 8.260056E-05 
11, 9.176717E-07 
2, 7.606899E-05 
10, 1.559739E-05 
2, 1.048065E-04 
1, 1.519490E-05 
13, 1.294126E-11 
8, 1.176971E-04 
12, 6.447802E-08 
7, 3.047061E-04 
13, 1.248181E-11 
2, 1.068891E-04 
1, 2.573741E-05 
11, 9.873208E-07 
13, 1.248034E-11 
9, 3.445102E-05 
4, 3.273303E-04 
5, 4.853467E-04 
1, 2.435119E-05 
9, 2.944380E-05 
11, 1.254293E-06 
13, 1.248182E-11 
2, 7.459287E-05 
2, 1.114866E-04 
5, 5.210491E-04 
1, 1.815888E-05 
8, 1.173005E-04 
5, 3.548465E-04 
4, 2.822181E-04 
3, 2.313268E-04 
12, 4.521797E-08 
8, 1.224582E-04 
7, 3.344503E-04 
6, 3.925894E-04 
7, 2.609987E-04 
4, 2.053324E-04 
2, 1.075677E-04 
12, 3.086897E-08 
2, 1.545527E-04 
13, 2.495891E-11 
12, 8.114811E-11 
10, 1.844636E-05 
7, 3.051006E-04 
12, 4.966475E-08 
13, 2.235575E-11 
1, 1.841658E-05 
13, 2.495891E-11 
5, 4.459434E-04 
5, 3.412844E-04 
9, 6.051324E-05 
7, 2.476353E-04 
1, 2.576033E-05 
5, 4.074147E-04 
4, 2.624584E-04 
8, 1.369607E-04 
7, 3.410022E-04 
7, 2.124667E-04 
4, 2.270128E-04 
13, 2.495891E-11 
6, 6.271822E-04 
2, 1.100588E-04 
9, 4.063589E-05 
8, 9.672176E-05 
4, 2.218003E-04 
3, 2.829004E-04 
10, 1.521317E-05 
6, 3.298393E-04 
7, 2.354026E-04 
13, 1.957561E-11 
2, 7.698755E-05 
4, 2.549911E-04 
5, 4.160153E-04 
9, 3.486802E-05 
1, 2.814982E-05 
7, 3.269901E-04 
5, 4.708607E-04 
8, 1.061996E-04 
2, 1.301331E-04 
8, 1.499690E-04 
1, 1.523102E-05 
9, 4.890099E-05 
1, 1.744084E-05 
3, 1.711003E-04 
10, 1.092928E-05 
4, 2.900050E-04 
1, 1.587680E-05 
13, 2.495891E-11 
4, 3.518095E-04 
2, 1.226178E-04 
6, 4.631945E-04 
13, 2.495891E-11 
7, 2.612893E-04 
1, 2.437967E-05 
7, 2.763491E-04 
13, 1.903947E-11 
11, 7.521610E-07 
6, 3.534752E-04 
3, 1.917907E-04 
12, 7.413026E-08 
13, 1.247960E-11 
11, 1.612253E-07 
13, 2.495891E-11 
12, 8.564206E-08 
3, 2.690733E-04 
5, 5.190590E-04 
5, 3.559412E-04 
8, 6.532311E-05 
12, 8.061266E-08 
13, 2.332657E-11 
3, 2.375858E-04 
4, 2.542318E-04 
7, 2.732145E-04 
8, 9.747260E-05 
12, 2.505890E-11 
3, 2.224188E-04 
13, 1.918562E-11 
9, 4.646266E-05 
11, 2.520585E-06 
10, 1.883659E-05 
4, 3.655084E-04 
13, 1.429266E-11 
11, 7.477502E-07 
8, 1.170328E-04 
13, 2.257971E-11 
8, 1.289447E-04 
11, 1.330488E-06 
13, 1.247947E-11 
12, 7.063074E-08 
8, 1.349757E-04 
10, 4.158018E-06 
1, 1.528519E-05 
5, 3.288568E-04 
13, 2.495891E-11 
11, 1.094636E-06 
13, 1.248738E-11 
1, 2.172837E-05 
7, 2.890411E-04 
8, 1.903120E-04 
1, 2.070150E-05 
12, 3.355308E-11 
8, 1.267581E-04 
11, 1.447727E-06 
6, 3.382091E-04 
13, 1.248276E-11 
8, 1.913427E-04 
3, 2.749248E-04 
5, 4.773387E-04 
2, 2.262111E-05 
2, 1.157221E-04 
11, 9.644972E-07 
11, 1.862398E-06 
13, 1.472137E-11 
10, 2.343897E-06 
12, 2.495891E-11 
11, 1.498734E-06 
7, 2.509726E-04 
13, 1.247946E-11 
6, 5.042609E-04 
5, 2.766637E-04 
8, 9.720655E-05 
13, 1.248811E-11 
5, 5.047966E-04 
6, 5.005110E-04 
13, 1.247949E-11 
2, 8.629861E-05 
6, 4.430381E-04 
7, 2.560861E-04 
8, 1.347714E-04 
3, 2.364085E-04 
9, 3.150384E-05 
13, 2.495891E-11 
13, 1.247946E-11 
9, 4.249300E-05 
11, 1.024590E-06 
6, 5.093060E-04 
12, 3.740670E-08 
13, 1.381673E-11 
11, 2.210629E-06 
11, 9.681224E-07 
9, 4.429289E-05 
11, 5.304919E-08 
6, 5.199169E-04 
3, 1.439454E-04 
1, 1.907967E-05 
8, 1.298264E-04 
5, 3.523310E-04 
10, 1.842813E-05 
12, 2.334934E-11 
13, 1.247946E-11 
7, 3.485564E-04 
12, 7.813973E-08 
2, 1.532332E-04 
2, 7.342810E-05 
12, 7.867204E-08 
7, 3.345645E-04 
3, 2.722483E-04 
9, 4.512055E-05 
4, 2.933769E-04 
1, 2.816852E-05 
11, 8.217763E-07 
11, 1.433946E-06 
12, 8.564206E-08 
3, 2.511753E-04 
9, 4.643692E-05 
11, 9.493005E-07 
5, 5.021813E-04 
13, 2.495891E-11 
12, 4.390367E-08 
9, 3.433480E-05 
7, 2.633998E-04 
6, 5.137884E-04 
11, 2.080318E-07 
5, 4.851122E-04 
13, 1.267300E-11 
12, 2.495891E-11 
13, 1.247946E-11 
5, 4.662380E-04 
10, 4.175004E-06 
13, 1.392141E-11 
9, 3.123115E-05 
6, 5.160863E-04 
2, 1.111788E-04 
4, 2.900081E-04 
7, 2.326971E-04 
12, 4.838274E-08 
13, 1.906753E-11 
10, 2.297575E-06 
7, 3.459777E-04 
10, 1.153664E-05 
12, 2.500500E-11 
9, 4.184384E-05 
7, 2.923896E-04 
1, 1.841658E-05 
12, 4.957339E-08 
10, 1.661456E-05 
8, 1.415805E-04 
9, 3.767450E-05 
13, 1.581703E-11 
8, 1.572834E-04 
12, 5.691205E-08 
8, 1.544213E-04 
12, 3.922097E-11 
12, 2.194918E-11 
10, 1.545944E-05 
8, 1.502103E-04 
7, 3.424266E-04 
10, 2.874259E-06 
12, 4.735346E-08 
2, 1.112870E-04 
12, 4.991783E-11 
12, 1.451081E-11 
9, 4.304909E-05 
8, 1.198022E-04 
11, 1.324330E-06 
12, 2.495891E-11 
11, 1.404472E-06 
9, 3.400082E-05 
10, 2.418582E-06 
4, 3.560041E-04 
13, 2.495891E-11 
7, 2.959319E-04 
6, 3.827674E-04 
12, 2.875198E-10 
11, 1.118352E-06 
10, 1.458456E-05 
11, 6.386931E-08 
10, 2.658946E-05 
8, 1.069772E-04 
2, 1.383067E-04 
13, 1.247948E-11 
13, 1.247946E-11 
11, 1.126333E-06 
6, 4.292838E-04 
4, 3.016048E-04 
12, 4.450337E-08 
8, 4.221050E-05 
5, 4.049953E-04 
11, 1.128949E-06 
4, 3.118610E-04 
9, 3.108934E-05 
8, 5.976791E-05 
11, 1.148362E-06 
3, 2.198617E-04 
11, 7.746339E-08 
2, 1.229633E-04 
12, 7.410684E-08 
9, 3.385791E-05 
9, 4.420068E-05 
9, 3.582306E-05 
2, 1.109378E-04 
3, 2.796956E-04 
1, 1.815145E-05 
10, 2.798028E-06 
6, 4.650318E-04 
6, 3.551652E-04 
2, 1.320466E-04 
11, 1.064177E-06 
7, 2.913267E-04 
9, 4.569131E-05 
13, 1.682590E-11 
13, 2.495891E-11 
11, 9.085314E-07 
2, 8.002069E-05 
8, 1.105362E-04 
4, 2.774192E-04 
12, 2.495891E-11 
8, 1.150369E-04 
13, 2.362231E-11 
5, 4.121294E-04 
9, 3.333991E-05 
4, 2.869389E-04 
2, 1.312672E-04 
12, 4.991763E-11 
12, 7.607570E-08 
10, 1.463532E-05 
1, 2.431535E-05 
8, 1.123981E-04 
10, 1.319891E-05 
3, 2.232073E-04 
13, 2.495891E-11 
8, 1.266716E-04 
11, 7.875103E-07 
13, 1.250128E-11 
8, 1.009711E-04 
11, 1.305088E-06 
13, 1.318658E-11 
3, 2.562378E-04 
8, 8.186853E-05 
13, 1.248301E-11 
13, 2.495852E-11 
13, 1.247946E-11 
7, 2.513650E-04 
2, 7.178762E-05 
7, 2.308428E-04 
5, 4.891404E-04 
12, 4.991773E-11 
1, 1.720998E-05 
2, 7.459287E-05 
11, 1.010400E-06 
9, 3.509059E-05 
11, 9.038369E-08 
9, 3.812520E-05 
12, 2.495891E-11 
7, 2.487234E-04 
9, 4.460043E-05 
4, 3.337305E-04 
4, 2.868014E-04 
1, 2.614509E-05 
2, 7.491294E-05 
12, 8.564206E-08 
12, 9.281767E-08 
12, 8.438471E-08 
13, 1.248789E-11 
7, 2.820399E-04 
13, 1.537033E-11 
3, 7.606899E-05 
10, 1.171104E-05 
9, 3.104438E-05 
6, 4.914444E-04 
7, 2.624555E-04 
6, 3.482871E-04 
11, 1.051593E-06 
8, 9.802240E-05 
2, 1.846106E-04 
9, 3.129324E-05 
4, 2.683996E-04 
12, 2.510282E-11 
2, 1.431673E-04 
7, 2.495762E-04 
8, 8.199084E-05 
12, 3.380554E-08 
8, 1.394569E-04 
8, 1.113098E-04 
3, 1.455426E-04 
12, 3.222473E-11 
6, 4.981614E-04 
8, 1.534615E-04 
10, 1.139428E-05 
12, 4.992724E-11 
6, 4.085572E-04 
4, 2.809942E-04 
11, 3.748575E-06 
9, 4.686811E-05 
4, 2.760874E-04 
5, 3.406898E-04 
11, 1.348394E-06 
4, 3.513174E-04 
10, 1.709836E-05 
8, 5.319488E-05 
1, 2.110933E-05 
5, 3.669989E-04 
9, 4.949418E-05 
13, 2.495891E-11 
9, 4.636801E-05 
12, 7.033619E-08 
6, 4.002652E-04 
1, 1.490288E-05 
13, 1.247950E-11 
9, 3.150384E-05 
4, 2.695177E-04 
5, 3.500378E-04 
4, 2.555416E-04 
11, 1.399330E-06 
8, 9.596264E-05 
8, 1.524588E-04 
11, 1.148362E-06 
12, 3.986401E-11 
5, 4.059050E-04 
12, 2.495891E-11 
11, 9.531330E-07 
8, 1.334378E-04 
8, 1.253010E-04 
5, 3.924634E-04 
1, 1.928817E-05 
13, 2.338713E-11 
13, 1.492979E-11 
9, 4.192905E-05 
12, 1.257739E-11 
11, 1.612253E-07 
2, 1.592128E-04 
13, 1.247946E-11 
1, 2.481906E-05 
13, 1.250588E-11 
1, 2.251541E-05 
2, 2.657673E-05 
1, 2.251541E-05 
1, 2.251541E-05 
1, 1.791193E-05 
4, 2.137311E-04 
4, 2.116677E-04 
7, 3.068688E-04 
7, 3.019417E-04 
7, 2.909910E-04 
10, 2.345399E-05 
10, 1.730791E-05 
10, 1.463532E-05 
10, 1.451549E-05 
13, 1.607104E-11 
13, 1.587799E-11 
13, 1.441362E-11 
12, 1.253719E-11 
13, 1.249331E-11 
12, 1.248301E-11 
13, 1.248107E-11 
13, 1.247946E-11 
13, 1.247946E-11 
13, 1.247946E-11 
13, 1.247946E-11 
13, 1.247946E-11 
13, 1.247946E-11 
13, 1.247946E-11 
