1, 1.902014E-05 
5, 5.168262E-04 
13, 2.132824E-07 
4, 4.098872E-04 
13, 4.548944E-08 
5, 4.113683E-04 
10, 9.821968E-06 
13, 1.351141E-07 
6, 3.416883E-04 
3, 2.027113E-04 
5, 4.168712E-04 
8, 1.912886E-04 
14, 8.933517E-11 
15, 2.796329E-11 
5, 4.118348E-04 
4, 3.702028E-04 
13, 2.192014E-07 
13, 2.210201E-07 
5, 3.649775E-04 
11, 7.965206E-06 
1, 1.887058E-05 
15, 2.703655E-11 
15, 2.128050E-11 
9, 7.160795E-05 
9, 6.982022E-05 
15, 2.294893E-11 
12, 5.877839E-07 
4, 3.813523E-04 
3, 2.179742E-04 
9, 5.980516E-05 
4, 2.385798E-04 
3, 2.368645E-04 
12, 1.503963E-06 
7, 2.293133E-04 
2, 1.303190E-04 
14, 4.587091E-11 
7, 2.364370E-04 
10, 2.648877E-05 
15, 2.289428E-11 
13, 2.527864E-07 
5, 5.428383E-04 
5, 5.033689E-04 
5, 4.058179E-04 
15, 2.010990E-11 
8, 1.363896E-04 
10, 7.948336E-06 
10, 2.135129E-05 
8, 1.171415E-04 
8, 1.619113E-04 
2, 1.717524E-04 
1, 2.251161E-05 
13, 3.066485E-08 
8, 1.103994E-04 
3, 1.921311E-04 
1, 1.718180E-05 
3, 2.255310E-04 
11, 8.492186E-06 
8, 1.450200E-04 
11, 5.004298E-06 
15, 2.291150E-11 
4, 2.070633E-04 
2, 1.287189E-04 
10, 2.472459E-05 
5, 5.437017E-04 
14, 5.030467E-11 
9, 5.101846E-05 
8, 2.013054E-04 
6, 5.365544E-04 
12, 4.333827E-06 
4, 3.532264E-04 
4, 4.193912E-04 
14, 2.174026E-08 
6, 3.529974E-04 
8, 1.110033E-04 
15, 2.289428E-11 
14, 2.339325E-08 
4, 2.464450E-04 
3, 1.571587E-04 
13, 2.382494E-07 
5, 4.339950E-04 
11, 6.658774E-06 
6, 4.127200E-04 
8, 2.736890E-04 
5, 4.221468E-04 
3, 1.695903E-04 
3, 1.751353E-04 
3, 2.487663E-04 
10, 7.899630E-06 
6, 4.031010E-04 
13, 1.991540E-07 
2, 3.178738E-05 
14, 1.911408E-08 
14, 1.638228E-08 
13, 2.135400E-07 
5, 3.162312E-04 
4, 3.209086E-04 
3, 1.813817E-04 
15, 2.169946E-11 
3, 1.715944E-04 
3, 2.187671E-04 
6, 3.327363E-04 
12, 5.700366E-07 
10, 1.677346E-05 
5, 4.530024E-04 
3, 2.151119E-04 
15, 2.591712E-11 
5, 4.079452E-04 
4, 2.864791E-04 
9, 3.632840E-05 
15, 2.289405E-11 
5, 3.970417E-04 
5, 3.996634E-04 
6, 5.349375E-04 
4, 3.936160E-04 
11, 4.882449E-06 
14, 1.017492E-10 
11, 8.425747E-06 
12, 5.644572E-07 
9, 5.843917E-05 
14, 3.354490E-11 
6, 4.660023E-04 
8, 1.925527E-04 
10, 1.317378E-05 
6, 3.596491E-04 
10, 2.487421E-05 
6, 4.204900E-04 
15, 2.163379E-11 
3, 2.735786E-04 
13, 3.220753E-08 
10, 2.041082E-05 
13, 1.813473E-07 
10, 1.941626E-05 
6, 3.425441E-04 
15, 3.493905E-11 
10, 8.135568E-06 
6, 4.564622E-04 
14, 5.404321E-08 
2, 1.065728E-04 
1, 1.372546E-05 
9, 4.782102E-05 
13, 4.074130E-08 
8, 1.264509E-04 
8, 1.494590E-04 
2, 3.498101E-05 
13, 2.783169E-07 
11, 7.943990E-06 
14, 1.299079E-08 
1, 1.911559E-05 
7, 3.108800E-04 
2, 1.287750E-04 
9, 4.357203E-05 
10, 1.958385E-05 
4, 3.954682E-04 
7, 1.178760E-04 
4, 3.413925E-04 
5, 3.770039E-04 
15, 2.383626E-11 
15, 2.321793E-11 
8, 1.575243E-04 
7, 3.120103E-04 
1, 2.136236E-05 
12, 3.943365E-07 
10, 2.153331E-05 
6, 4.647459E-04 
12, 1.568492E-06 
7, 2.355199E-04 
6, 3.574456E-04 
4, 3.039489E-04 
6, 3.348620E-04 
2, 3.095008E-05 
3, 2.473898E-04 
9, 6.861034E-05 
7, 2.371067E-04 
7, 3.017140E-04 
3, 1.775289E-04 
8, 1.273898E-04 
6, 5.126699E-04 
10, 2.465909E-05 
9, 5.817595E-05 
5, 3.783520E-04 
4, 4.168606E-04 
11, 9.135692E-06 
12, 4.623623E-07 
15, 1.987473E-11 
15, 2.020591E-11 
9, 6.517232E-05 
1, 1.842506E-05 
14, 3.414678E-08 
13, 1.761855E-07 
2, 5.679419E-05 
8, 1.370765E-04 
13, 3.782618E-08 
4, 3.674145E-04 
3, 1.929375E-04 
13, 1.610409E-07 
7, 1.994702E-04 
15, 2.255936E-11 
13, 1.447535E-07 
11, 6.500099E-06 
5, 4.503462E-04 
11, 6.507819E-06 
14, 2.419360E-08 
1, 2.092126E-05 
15, 2.017730E-11 
13, 1.530399E-07 
4, 3.809316E-04 
2, 1.202826E-04 
2, 1.045408E-04 
6, 3.285234E-04 
7, 2.821381E-04 
9, 5.456697E-05 
8, 1.187904E-04 
1, 2.275448E-05 
7, 2.244819E-04 
5, 3.953001E-04 
14, 2.446199E-08 
15, 1.986418E-11 
12, 1.233623E-06 
3, 1.759287E-04 
13, 2.961037E-07 
9, 4.378581E-05 
10, 2.310086E-05 
4, 3.514674E-04 
1, 2.060134E-05 
1, 1.356388E-05 
7, 2.925351E-04 
1, 1.516102E-05 
9, 7.011001E-05 
11, 8.791204E-06 
2, 5.946477E-05 
8, 1.912886E-04 
15, 2.289405E-11 
10, 1.766731E-05 
3, 1.964456E-04 
4, 4.039197E-04 
3, 2.454208E-04 
4, 3.904075E-04 
15, 2.409476E-11 
13, 1.784661E-07 
9, 7.967783E-05 
7, 3.654315E-04 
10, 2.447833E-05 
13, 3.036881E-07 
12, 1.368172E-06 
10, 1.738682E-05 
7, 3.254886E-04 
7, 3.861724E-04 
13, 1.395254E-07 
4, 2.653705E-04 
10, 8.379172E-06 
15, 2.367445E-11 
2, 4.920765E-05 
15, 2.031319E-11 
10, 2.848073E-05 
6, 3.713534E-04 
2, 1.375788E-04 
6, 4.772237E-04 
8, 1.365903E-04 
7, 2.543912E-04 
8, 1.743366E-04 
8, 1.647193E-04 
8, 1.461373E-04 
4, 3.444838E-04 
3, 1.928936E-04 
2, 5.359180E-05 
5, 3.987610E-04 
9, 6.099141E-05 
9, 8.091544E-05 
1, 1.667617E-05 
14, 5.756304E-11 
13, 1.773426E-07 
11, 6.927928E-06 
11, 2.131308E-06 
2, 3.974697E-05 
7, 3.647607E-04 
8, 1.173971E-04 
13, 3.349559E-08 
7, 2.048579E-04 
14, 5.028596E-11 
5, 3.566694E-04 
13, 2.641641E-07 
6, 3.667409E-04 
9, 6.361670E-05 
15, 2.010990E-11 
7, 3.934500E-04 
14, 4.795697E-08 
5, 5.735952E-04 
1, 1.623909E-05 
8, 2.193342E-04 
10, 2.005319E-05 
3, 1.923789E-04 
12, 3.295184E-07 
5, 4.620833E-04 
12, 1.909984E-06 
10, 2.645897E-05 
8, 1.157664E-04 
5, 4.625109E-04 
9, 5.165124E-05 
7, 3.625787E-04 
13, 1.897496E-07 
5, 4.824545E-04 
12, 4.701179E-07 
5, 4.688638E-04 
12, 5.414931E-07 
13, 2.007426E-07 
4, 4.144167E-04 
8, 1.264327E-04 
3, 2.421016E-04 
14, 2.337769E-08 
6, 4.481101E-04 
2, 3.246294E-05 
15, 2.100101E-11 
8, 1.207459E-04 
14, 9.165178E-09 
2, 9.556228E-05 
12, 3.200931E-07 
3, 2.215730E-04 
10, 8.880309E-06 
5, 4.032947E-04 
3, 1.798193E-04 
5, 3.644967E-04 
9, 9.138751E-05 
14, 4.680037E-08 
14, 4.040399E-11 
1, 1.506441E-05 
6, 4.889659E-04 
1, 1.814332E-05 
15, 2.026154E-11 
9, 5.548501E-05 
12, 2.102985E-06 
4, 3.801899E-04 
2, 1.416673E-04 
5, 3.873387E-04 
11, 8.944020E-06 
12, 2.979946E-07 
2, 5.991154E-05 
12, 4.243657E-07 
6, 3.529935E-04 
1, 1.684634E-05 
10, 1.527461E-05 
4, 2.605249E-04 
11, 6.306359E-06 
5, 3.669709E-04 
14, 2.746679E-08 
10, 1.467617E-05 
13, 2.065318E-07 
2, 4.420884E-05 
6, 3.755375E-04 
8, 1.228787E-04 
3, 2.362442E-04 
8, 1.654300E-04 
12, 1.039541E-06 
8, 1.748768E-04 
10, 2.363438E-05 
14, 4.609279E-11 
5, 4.854659E-04 
4, 3.531921E-04 
3, 1.679334E-04 
6, 4.695028E-04 
12, 3.888702E-07 
8, 1.631109E-04 
3, 1.897018E-04 
12, 5.134609E-07 
2, 3.371472E-05 
1, 1.809558E-05 
9, 5.564723E-05 
1, 2.131414E-05 
15, 2.444448E-11 
6, 3.692317E-04 
10, 1.953124E-05 
10, 2.451298E-05 
13, 1.756665E-07 
7, 3.763524E-04 
14, 3.879352E-11 
6, 3.955320E-04 
9, 4.751759E-05 
11, 6.656771E-06 
4, 3.832196E-04 
9, 5.217745E-05 
6, 4.577577E-04 
7, 2.359521E-04 
4, 3.739942E-04 
4, 3.912979E-04 
12, 5.325815E-07 
13, 2.522752E-07 
5, 4.135914E-04 
13, 1.877048E-07 
3, 2.323798E-04 
14, 1.531762E-08 
10, 8.908951E-06 
8, 3.237761E-04 
2, 1.321455E-04 
8, 1.273074E-04 
12, 1.274785E-06 
7, 1.102313E-04 
5, 4.856539E-04 
9, 5.950636E-05 
1, 1.734415E-05 
15, 2.031294E-11 
15, 2.384694E-11 
9, 8.569576E-05 
9, 8.861546E-05 
12, 6.457087E-07 
5, 4.373485E-04 
6, 3.693193E-04 
8, 9.147505E-05 
12, 1.496336E-06 
6, 3.383693E-04 
5, 4.032541E-04 
5, 4.219783E-04 
14, 2.584007E-08 
5, 5.482370E-04 
1, 2.008408E-05 
2, 1.287750E-04 
4, 3.557683E-04 
1, 1.312933E-05 
15, 2.289433E-11 
15, 2.289428E-11 
7, 2.574542E-04 
11, 3.511409E-06 
2, 1.218843E-04 
14, 4.275207E-11 
13, 1.707435E-07 
4, 2.538628E-04 
3, 2.263066E-04 
7, 3.489331E-04 
3, 2.208690E-04 
4, 3.200679E-04 
14, 1.151325E-08 
9, 5.780912E-05 
2, 3.131330E-05 
11, 5.194948E-06 
13, 2.851893E-07 
12, 1.741309E-06 
7, 2.932151E-04 
2, 1.385905E-04 
1, 1.952374E-05 
6, 4.480917E-04 
7, 3.752898E-04 
3, 1.778845E-04 
13, 1.867974E-07 
5, 3.808259E-04 
7, 3.543383E-04 
15, 2.289428E-11 
3, 2.084762E-04 
3, 2.004995E-04 
8, 1.082496E-04 
1, 1.605135E-05 
2, 4.037848E-05 
8, 1.502795E-04 
14, 3.522905E-11 
1, 2.343906E-05 
4, 3.782903E-04 
10, 4.882449E-06 
4, 2.647934E-04 
9, 6.905318E-05 
3, 1.980485E-04 
8, 2.135343E-04 
8, 1.150435E-04 
12, 3.713643E-06 
7, 3.338848E-04 
10, 4.795374E-05 
10, 1.935822E-05 
4, 3.142944E-04 
13, 2.384580E-07 
12, 1.770881E-06 
14, 6.795830E-11 
6, 3.614415E-04 
9, 8.438012E-05 
15, 2.020234E-11 
2, 9.763368E-05 
10, 1.985226E-05 
8, 1.103034E-04 
9, 6.215460E-05 
8, 1.975643E-04 
11, 1.276118E-05 
6, 3.587113E-04 
7, 3.521480E-04 
14, 3.877901E-11 
1, 2.182881E-05 
8, 1.263942E-04 
9, 6.976960E-05 
12, 1.812203E-06 
5, 3.920891E-04 
5, 4.275751E-04 
10, 1.870800E-05 
15, 2.289428E-11 
5, 3.653385E-04 
3, 1.982321E-04 
12, 2.180103E-06 
11, 4.853083E-06 
2, 2.963078E-05 
12, 1.223023E-06 
6, 2.678305E-04 
10, 1.167993E-05 
4, 3.714028E-04 
6, 3.976478E-04 
4, 4.203764E-04 
9, 6.730880E-05 
9, 5.311773E-05 
8, 1.289125E-04 
2, 6.626022E-05 
15, 2.306178E-11 
12, 1.294251E-06 
13, 1.415243E-07 
9, 7.049328E-05 
2, 9.869804E-05 
9, 6.788424E-05 
7, 3.901430E-04 
5, 5.136794E-04 
2, 5.233336E-05 
15, 2.151001E-11 
11, 3.583668E-06 
2, 1.131259E-04 
11, 3.303504E-06 
1, 1.653144E-05 
14, 1.877131E-08 
1, 1.587328E-05 
13, 2.893790E-08 
12, 1.424335E-06 
4, 2.592164E-04 
14, 1.022731E-08 
13, 2.959012E-07 
13, 2.885850E-07 
5, 3.495009E-04 
10, 1.534805E-05 
14, 2.368017E-08 
9, 7.910486E-05 
10, 2.439453E-05 
11, 3.833884E-06 
4, 2.945262E-04 
8, 1.689715E-04 
11, 3.775175E-06 
3, 2.070633E-04 
10, 1.115036E-05 
12, 2.627322E-07 
13, 2.961037E-07 
3, 2.425568E-04 
10, 2.494729E-05 
15, 2.056210E-11 
9, 3.883989E-05 
7, 2.061181E-04 
10, 1.562403E-05 
3, 2.271753E-04 
8, 1.723079E-04 
9, 5.516234E-05 
11, 4.267706E-06 
13, 2.444425E-07 
4, 2.603726E-04 
15, 2.289428E-11 
9, 1.203663E-04 
12, 2.197983E-06 
2, 3.042330E-05 
9, 5.417505E-05 
12, 1.290868E-06 
1, 1.940976E-05 
13, 1.447535E-07 
5, 4.089694E-04 
14, 6.826188E-11 
1, 2.029194E-05 
12, 1.982872E-06 
1, 1.708270E-05 
14, 3.997549E-11 
11, 4.334852E-06 
8, 1.870065E-04 
1, 1.580158E-05 
10, 2.496097E-05 
5, 4.223317E-04 
8, 2.353679E-04 
8, 1.373339E-04 
7, 2.300986E-04 
8, 1.959117E-04 
10, 1.223725E-05 
4, 3.786026E-04 
7, 2.791765E-04 
7, 3.553815E-04 
4, 4.101656E-04 
14, 3.215241E-08 
3, 2.271246E-04 
9, 6.579780E-05 
14, 4.328285E-11 
4, 3.929989E-04 
3, 1.970797E-04 
2, 1.238362E-04 
5, 4.100135E-04 
9, 7.100606E-05 
6, 4.751194E-04 
14, 6.277324E-11 
12, 2.053071E-06 
5, 4.194001E-04 
11, 5.786633E-06 
13, 5.597467E-08 
15, 2.289428E-11 
2, 3.555544E-05 
14, 2.920538E-08 
7, 2.323100E-04 
6, 4.453838E-04 
13, 1.793831E-07 
1, 1.806687E-05 
8, 1.518976E-04 
15, 3.389245E-11 
1, 1.648993E-05 
2, 5.443732E-05 
3, 1.579963E-04 
13, 2.919500E-07 
8, 2.065805E-04 
11, 6.409224E-06 
11, 8.110690E-06 
14, 1.671794E-08 
9, 5.227475E-05 
7, 2.671961E-04 
5, 3.630652E-04 
3, 1.695690E-04 
2, 1.120240E-04 
6, 3.877391E-04 
1, 2.102720E-05 
6, 4.745404E-04 
7, 3.135048E-04 
5, 3.031203E-04 
3, 2.128151E-04 
11, 9.357671E-06 
14, 2.834911E-08 
5, 4.089167E-04 
2, 1.572655E-04 
6, 4.217782E-04 
2, 8.385901E-05 
7, 3.622222E-04 
6, 3.668100E-04 
1, 2.113694E-05 
11, 7.503571E-06 
3, 2.075715E-04 
15, 2.024705E-11 
3, 1.753696E-04 
10, 1.792754E-05 
1, 1.918549E-05 
7, 2.242751E-04 
9, 7.341390E-05 
1, 1.871872E-05 
15, 2.008401E-11 
1, 1.744543E-05 
5, 3.597007E-04 
3, 1.907236E-04 
14, 1.790614E-08 
14, 8.161526E-11 
6, 3.400541E-04 
12, 2.272991E-06 
7, 2.082747E-04 
7, 3.401133E-04 
9, 7.870360E-05 
11, 3.644039E-06 
7, 3.672511E-04 
8, 1.457604E-04 
13, 1.711440E-07 
12, 1.093599E-06 
6, 3.527756E-04 
11, 3.769441E-06 
1, 1.618859E-05 
7, 2.011864E-04 
7, 2.043604E-04 
1, 2.202420E-05 
7, 3.092856E-04 
13, 1.973067E-07 
2, 1.274792E-04 
14, 3.918528E-11 
4, 2.729599E-04 
6, 3.478684E-04 
7, 3.278929E-04 
11, 4.849192E-06 
3, 2.242999E-04 
4, 4.047388E-04 
2, 4.168870E-05 
10, 1.709816E-05 
15, 1.986418E-11 
15, 2.624343E-11 
3, 2.525863E-04 
14, 1.945267E-08 
10, 2.494729E-05 
3, 2.072343E-04 
7, 3.037017E-04 
4, 4.132454E-04 
13, 2.000649E-07 
10, 2.984902E-05 
2, 1.182047E-04 
13, 2.313005E-07 
14, 2.429316E-08 
12, 1.812203E-06 
9, 5.165165E-05 
12, 1.805400E-06 
10, 1.177363E-05 
3, 2.042275E-04 
3, 1.067046E-04 
5, 4.395584E-04 
5, 5.119498E-04 
15, 2.799558E-11 
3, 1.583984E-04 
10, 2.613487E-05 
1, 1.879992E-05 
9, 5.124717E-05 
4, 3.487774E-04 
12, 1.494560E-06 
13, 3.618838E-08 
11, 1.970414E-06 
5, 4.222899E-04 
10, 1.429041E-05 
8, 1.924566E-04 
10, 2.229491E-05 
14, 2.756851E-08 
15, 2.449645E-11 
13, 2.329988E-07 
15, 3.533036E-11 
11, 6.718274E-06 
4, 4.337577E-04 
10, 3.098376E-05 
9, 8.741494E-05 
10, 3.071961E-05 
10, 1.645185E-05 
14, 2.809741E-08 
7, 2.727439E-04 
10, 1.321657E-05 
8, 1.879210E-04 
2, 9.701999E-05 
10, 1.946464E-05 
6, 4.619379E-04 
10, 2.325967E-05 
5, 5.699230E-04 
5, 3.754297E-04 
14, 4.456428E-11 
4, 3.451573E-04 
6, 3.615480E-04 
9, 3.008585E-05 
12, 2.472208E-07 
4, 3.666596E-04 
12, 2.996436E-07 
7, 1.680128E-04 
8, 1.938224E-04 
4, 3.620223E-04 
7, 3.713683E-04 
2, 5.894845E-05 
6, 4.002479E-04 
3, 2.013782E-04 
5, 4.311100E-04 
13, 2.086167E-07 
10, 1.581986E-05 
12, 1.907123E-06 
14, 4.062588E-11 
6, 3.858860E-04 
9, 4.625111E-05 
4, 2.672727E-04 
3, 2.898546E-04 
3, 2.062072E-04 
12, 2.288810E-06 
1, 1.892047E-05 
7, 2.697717E-04 
3, 1.681108E-04 
1, 1.669520E-05 
1, 1.757052E-05 
15, 2.230265E-11 
12, 5.698631E-07 
8, 1.861700E-04 
14, 4.143593E-08 
11, 5.326881E-06 
4, 2.564224E-04 
7, 3.939572E-04 
14, 4.475538E-11 
15, 2.412039E-11 
14, 1.016695E-08 
1, 1.977091E-05 
13, 2.290356E-07 
9, 6.306314E-05 
4, 4.059587E-04 
12, 3.140698E-07 
10, 1.903573E-05 
7, 2.765170E-04 
10, 2.202310E-05 
7, 3.598995E-04 
9, 5.159057E-05 
8, 1.771197E-04 
14, 3.546760E-08 
14, 1.577467E-08 
6, 2.778614E-04 
12, 1.741309E-06 
4, 4.167248E-04 
11, 5.632055E-06 
6, 3.109430E-04 
12, 5.317242E-07 
12, 2.043180E-06 
4, 2.368442E-04 
7, 3.551682E-04 
3, 2.654267E-04 
1, 1.610665E-05 
1, 2.134450E-05 
3, 1.700384E-04 
9, 7.562547E-05 
12, 1.482001E-06 
4, 2.615882E-04 
12, 4.259112E-07 
6, 3.898592E-04 
11, 4.882449E-06 
3, 1.901027E-04 
4, 3.749189E-04 
11, 4.617029E-06 
14, 1.543243E-08 
6, 3.619000E-04 
2, 1.421254E-04 
9, 7.440654E-05 
11, 5.080729E-06 
4, 2.812176E-04 
9, 8.873506E-05 
4, 3.807459E-04 
2, 9.447764E-05 
4, 3.827943E-04 
9, 6.642488E-05 
12, 4.043473E-07 
6, 5.097067E-04 
12, 2.704692E-07 
9, 7.178140E-05 
12, 2.106134E-06 
11, 4.210379E-06 
10, 1.625795E-05 
7, 2.020866E-04 
12, 5.529262E-07 
9, 4.890240E-05 
10, 1.490412E-05 
3, 1.847806E-04 
14, 2.704502E-08 
11, 5.323355E-06 
3, 1.965161E-04 
14, 1.641427E-08 
15, 2.621990E-11 
12, 2.068042E-06 
12, 1.884418E-06 
13, 2.359514E-07 
7, 3.578241E-04 
13, 2.522752E-07 
4, 2.676348E-04 
9, 8.255673E-05 
4, 3.852415E-04 
1, 1.778732E-05 
6, 3.846553E-04 
1, 1.563592E-05 
1, 1.543579E-05 
2, 1.048297E-04 
4, 3.998125E-04 
13, 1.899830E-07 
14, 4.040399E-11 
10, 2.480028E-05 
13, 1.834863E-07 
11, 4.144099E-06 
10, 1.405568E-05 
12, 1.292352E-06 
7, 3.437004E-04 
12, 1.738478E-06 
13, 1.958583E-07 
12, 1.045443E-06 
9, 9.352408E-05 
6, 4.198006E-04 
9, 4.051488E-05 
15, 2.039411E-11 
14, 3.414678E-08 
5, 5.321446E-04 
15, 3.082236E-11 
1, 1.701789E-05 
10, 2.488999E-05 
8, 1.160261E-04 
13, 4.319322E-08 
3, 2.545720E-04 
1, 1.509749E-05 
13, 4.305056E-08 
13, 2.454433E-07 
6, 2.422386E-04 
3, 2.072662E-04 
13, 3.602192E-08 
10, 4.853083E-06 
14, 3.972835E-11 
9, 4.102937E-05 
4, 3.882649E-04 
7, 2.403532E-04 
13, 1.530673E-07 
14, 3.973495E-11 
11, 3.190879E-06 
7, 3.702797E-04 
13, 1.421982E-07 
11, 6.296565E-06 
4, 3.600699E-04 
4, 3.966213E-04 
10, 2.351935E-05 
14, 9.566106E-09 
15, 1.988493E-11 
14, 1.519853E-08 
3, 2.612844E-04 
12, 1.770226E-06 
12, 6.909277E-07 
10, 1.738203E-05 
1, 1.534115E-05 
8, 1.800737E-04 
6, 3.672230E-04 
6, 3.452461E-04 
3, 2.121822E-04 
2, 7.049305E-05 
7, 3.313874E-04 
10, 2.654389E-05 
15, 2.817616E-11 
7, 3.627219E-04 
11, 3.140583E-06 
8, 2.065736E-04 
6, 2.277181E-04 
3, 1.793901E-04 
2, 1.103879E-04 
15, 2.128050E-11 
5, 4.278816E-04 
6, 4.682053E-04 
10, 1.261872E-05 
7, 2.387435E-04 
8, 1.978602E-04 
2, 2.208668E-05 
15, 3.033041E-11 
11, 4.783732E-06 
2, 1.200727E-04 
14, 2.510529E-11 
7, 3.593476E-04 
6, 2.914550E-04 
12, 2.159289E-06 
8, 1.669338E-04 
13, 2.288119E-07 
9, 5.787191E-05 
10, 7.811955E-06 
4, 2.650097E-04 
1, 1.577300E-05 
9, 4.607583E-05 
2, 1.359137E-04 
7, 2.260729E-04 
7, 2.768830E-04 
8, 1.445912E-04 
11, 8.644154E-06 
9, 6.741983E-05 
12, 4.415774E-07 
6, 4.756526E-04 
3, 1.717619E-04 
7, 3.978550E-04 
9, 4.719078E-05 
3, 1.885606E-04 
5, 4.324448E-04 
12, 1.064149E-06 
9, 4.739760E-05 
11, 8.318791E-06 
10, 9.186096E-06 
10, 3.326172E-05 
7, 3.565171E-04 
15, 3.927276E-11 
15, 2.289428E-11 
15, 2.222246E-11 
10, 1.343708E-05 
6, 3.663428E-04 
9, 6.927081E-05 
1, 1.532214E-05 
2, 8.759766E-05 
8, 1.382282E-04 
8, 1.115439E-04 
8, 1.676217E-04 
14, 4.963093E-11 
1, 2.301909E-05 
12, 1.190000E-06 
3, 1.610004E-04 
3, 2.192898E-04 
2, 8.834328E-05 
11, 5.072427E-06 
6, 3.586836E-04 
8, 2.122845E-04 
7, 2.400130E-04 
11, 5.172938E-06 
13, 1.287882E-07 
2, 1.177242E-04 
12, 1.261291E-06 
15, 2.342049E-11 
4, 4.037800E-04 
3, 2.448037E-04 
8, 1.940272E-04 
10, 1.283544E-05 
7, 2.834717E-04 
8, 1.358415E-04 
3, 1.921994E-04 
10, 2.653857E-05 
3, 1.943397E-04 
14, 2.313020E-08 
15, 3.883189E-11 
8, 1.511371E-04 
5, 4.817645E-04 
11, 3.211929E-06 
9, 5.759006E-05 
3, 2.125413E-04 
15, 2.904960E-11 
8, 1.091211E-04 
12, 1.529011E-06 
9, 7.176046E-05 
11, 8.428452E-06 
8, 1.206360E-04 
9, 8.076080E-05 
11, 7.349784E-06 
11, 4.581410E-06 
9, 7.118149E-05 
3, 2.720548E-04 
1, 1.828763E-05 
15, 2.385998E-11 
1, 2.336209E-05 
3, 1.682719E-04 
9, 8.089760E-05 
1, 1.557100E-05 
12, 1.471526E-06 
6, 4.732476E-04 
10, 2.053503E-05 
15, 3.914861E-11 
12, 1.227893E-06 
8, 1.554466E-04 
10, 1.799494E-05 
6, 3.449824E-04 
11, 3.661275E-06 
7, 2.191863E-04 
15, 3.161816E-11 
10, 2.754497E-05 
1, 1.887068E-05 
1, 1.921378E-05 
2, 3.860926E-05 
3, 2.084762E-04 
6, 2.843472E-04 
8, 2.112400E-04 
10, 2.843005E-05 
12, 3.111936E-07 
2, 3.424049E-05 
9, 6.907187E-05 
13, 2.576283E-07 
9, 8.054498E-05 
6, 4.735266E-04 
1, 1.928391E-05 
11, 6.221590E-06 
3, 2.197040E-04 
5, 5.595501E-04 
6, 3.833774E-04 
12, 1.908043E-06 
14, 4.452166E-11 
14, 4.624100E-11 
10, 2.025744E-05 
13, 4.445427E-08 
4, 3.518942E-04 
15, 2.386636E-11 
6, 4.741826E-04 
14, 2.851132E-08 
1, 2.362535E-05 
4, 3.636984E-04 
4, 3.898224E-04 
7, 2.853717E-04 
11, 6.516594E-06 
11, 7.595765E-06 
1, 1.967989E-05 
1, 2.227577E-05 
14, 4.040399E-11 
2, 1.023021E-04 
15, 3.260202E-11 
8, 1.249715E-04 
11, 5.156330E-06 
15, 3.798210E-11 
2, 3.954408E-05 
6, 4.826827E-04 
2, 5.707928E-05 
12, 1.308168E-06 
6, 5.051350E-04 
9, 4.268463E-05 
11, 5.950615E-06 
5, 4.729030E-04 
8, 1.844851E-04 
9, 6.942813E-05 
3, 2.087434E-04 
4, 3.654241E-04 
9, 5.146832E-05 
15, 2.453551E-11 
3, 1.854644E-04 
8, 1.517488E-04 
12, 1.808666E-06 
10, 3.694410E-05 
1, 1.492364E-05 
3, 1.589580E-04 
15, 4.283265E-11 
15, 3.789322E-11 
13, 2.152304E-07 
4, 4.161566E-04 
7, 3.737672E-04 
3, 1.946732E-04 
11, 6.105742E-06 
4, 3.959922E-04 
6, 3.465621E-04 
15, 2.223643E-11 
6, 3.940690E-04 
10, 1.364422E-05 
7, 2.527303E-04 
4, 4.173632E-04 
5, 4.548910E-04 
2, 1.296366E-04 
15, 1.986418E-11 
8, 1.103994E-04 
6, 4.724523E-04 
8, 1.608499E-04 
15, 1.988838E-11 
15, 1.986418E-11 
4, 2.901602E-04 
4, 2.788798E-04 
10, 8.492186E-06 
13, 1.988979E-07 
7, 1.980641E-04 
4, 3.162124E-04 
9, 6.378124E-05 
1, 1.859972E-05 
12, 1.942524E-06 
9, 5.388708E-05 
14, 1.757151E-08 
9, 5.599214E-05 
1, 2.207564E-05 
9, 4.255198E-05 
5, 3.031203E-04 
10, 2.481323E-05 
9, 8.116388E-05 
4, 2.576737E-04 
1, 2.114052E-05 
13, 2.733490E-07 
13, 2.308983E-07 
6, 3.794421E-04 
9, 1.022978E-04 
7, 3.308602E-04 
9, 5.917388E-05 
8, 1.712849E-04 
8, 2.080806E-04 
8, 1.884166E-04 
7, 2.457648E-04 
12, 3.563866E-06 
6, 3.599633E-04 
1, 1.993421E-05 
7, 2.023801E-04 
6, 3.485466E-04 
4, 2.534497E-04 
13, 2.446199E-08 
5, 3.731709E-04 
13, 2.371420E-07 
5, 3.887636E-04 
8, 1.653018E-04 
10, 2.041082E-05 
2, 2.506975E-05 
7, 3.335716E-04 
9, 5.867887E-05 
11, 3.182025E-06 
1, 1.824508E-05 
12, 1.059500E-06 
15, 2.006560E-11 
15, 2.213617E-11 
14, 4.797520E-11 
1, 1.440341E-05 
1, 1.401859E-05 
9, 5.892921E-05 
12, 2.210063E-06 
11, 4.891955E-06 
13, 3.070809E-08 
12, 4.992939E-07 
2, 8.227596E-05 
1, 1.776534E-05 
5, 4.448728E-04 
5, 4.142745E-04 
3, 1.995322E-04 
11, 4.788771E-06 
8, 1.420627E-04 
