8, 1.796346E-04 
12, 2.740986E-07 
1, 1.893803E-05 
8, 1.846584E-04 
2, 1.057948E-04 
11, 7.666868E-07 
3, 2.090092E-04 
12, 1.380968E-08 
11, 5.228747E-07 
10, 2.469869E-05 
12, 2.076376E-08 
5, 3.794548E-04 
12, 1.692226E-07 
8, 1.986251E-04 
5, 3.848968E-04 
9, 8.702114E-05 
7, 3.241908E-04 
2, 1.162833E-04 
8, 1.416261E-04 
14, 1.505169E-13 
5, 4.148251E-04 
1, 1.924360E-05 
6, 4.408200E-04 
12, 1.506078E-08 
1, 1.445060E-05 
9, 8.946986E-05 
7, 2.114445E-04 
8, 1.720004E-04 
5, 4.125824E-04 
2, 3.994045E-05 
1, 1.291938E-05 
2, 6.821492E-05 
12, 3.973266E-07 
7, 2.300946E-04 
11, 4.557790E-06 
10, 2.098273E-05 
11, 1.545822E-05 
5, 4.230858E-04 
2, 7.284463E-05 
12, 1.570684E-08 
10, 3.465422E-05 
11, 4.543434E-06 
5, 4.523157E-04 
1, 1.988614E-05 
14, 1.926616E-11 
8, 1.460086E-04 
3, 1.996713E-04 
5, 3.895890E-04 
15, 2.655137E-14 
13, 8.847721E-11 
15, 3.010338E-13 
14, 1.594940E-13 
9, 5.843682E-05 
14, 1.505169E-13 
1, 1.808353E-05 
1, 1.631058E-05 
5, 4.275554E-04 
11, 5.687685E-06 
3, 1.861405E-04 
13, 1.085627E-10 
3, 2.403769E-04 
10, 8.311050E-05 
10, 2.658954E-05 
15, 8.894458E-14 
11, 4.255239E-06 
8, 1.200778E-04 
9, 7.106911E-05 
6, 4.255387E-04 
12, 1.436459E-08 
5, 4.599861E-04 
5, 4.200950E-04 
5, 4.364827E-04 
14, 1.085627E-10 
15, 2.759208E-14 
1, 1.437750E-05 
5, 4.146365E-04 
5, 4.175806E-04 
7, 3.100899E-04 
1, 1.399543E-05 
14, 2.453497E-11 
12, 2.528585E-07 
5, 4.807407E-04 
2, 8.899682E-05 
5, 4.586683E-04 
9, 8.384323E-05 
9, 6.169425E-05 
8, 1.194039E-04 
3, 1.776700E-04 
4, 3.044067E-04 
2, 6.451772E-05 
3, 2.728861E-04 
14, 2.180711E-11 
9, 5.030247E-05 
12, 7.165768E-07 
6, 4.673464E-04 
10, 6.095061E-05 
5, 4.629073E-04 
11, 6.391649E-07 
13, 6.682109E-09 
1, 2.079826E-05 
5, 4.383755E-04 
15, 8.894458E-14 
7, 2.347310E-04 
4, 4.040788E-04 
12, 3.078227E-08 
4, 2.254531E-04 
5, 5.122890E-04 
3, 2.308342E-04 
3, 2.533508E-04 
4, 2.602816E-04 
15, 7.698378E-14 
14, 1.557448E-13 
5, 3.938771E-04 
13, 8.425419E-09 
6, 4.054007E-04 
2, 6.359876E-05 
6, 3.134671E-04 
2, 4.293649E-05 
7, 2.443837E-04 
13, 1.390786E-08 
14, 1.085627E-10 
13, 1.085627E-10 
15, 8.210152E-14 
6, 4.686438E-04 
10, 3.304315E-05 
15, 1.973065E-14 
1, 2.016208E-05 
2, 8.198301E-05 
3, 2.503619E-04 
2, 1.109219E-04 
6, 4.085300E-04 
15, 1.505169E-13 
9, 6.440104E-05 
6, 3.858153E-04 
5, 3.902323E-04 
6, 2.989109E-04 
13, 7.751877E-11 
6, 4.179620E-04 
2, 6.591085E-05 
5, 4.694156E-04 
13, 9.918266E-09 
4, 4.163256E-04 
14, 2.054225E-11 
13, 1.464448E-08 
3, 2.072293E-04 
14, 2.174565E-11 
10, 2.004121E-05 
10, 3.782904E-05 
9, 8.842800E-05 
12, 3.074163E-07 
4, 4.263264E-04 
14, 2.171253E-10 
6, 4.226775E-04 
3, 1.907141E-04 
13, 8.685014E-10 
6, 4.130309E-04 
15, 6.020676E-13 
4, 4.095454E-04 
1, 1.535519E-05 
9, 6.332112E-05 
11, 4.564793E-06 
13, 7.606200E-08 
6, 4.162692E-04 
15, 1.505169E-13 
13, 7.806527E-11 
13, 1.242894E-08 
2, 8.564830E-05 
1, 1.765462E-05 
13, 1.551771E-08 
9, 6.901711E-05 
8, 1.656356E-04 
6, 4.834461E-04 
4, 3.843044E-04 
5, 4.293665E-04 
1, 1.675514E-05 
6, 4.163730E-04 
4, 3.764918E-04 
15, 8.894458E-14 
8, 1.409907E-04 
11, 2.158958E-06 
2, 6.073174E-05 
6, 4.591279E-04 
12, 1.983653E-08 
5, 3.933901E-04 
5, 3.550418E-04 
4, 2.731752E-04 
9, 7.352292E-05 
3, 1.382721E-04 
14, 3.441308E-11 
7, 2.010475E-04 
13, 6.431756E-09 
3, 1.949804E-04 
2, 8.822787E-05 
9, 7.644570E-05 
12, 4.218671E-07 
14, 1.085627E-10 
8, 1.660457E-04 
11, 3.016694E-06 
9, 7.213594E-05 
8, 1.247884E-04 
4, 3.971718E-04 
10, 3.361281E-05 
12, 3.359785E-07 
6, 3.933367E-04 
1, 1.191115E-05 
1, 2.303789E-05 
4, 4.180141E-04 
6, 5.085180E-04 
3, 2.680066E-04 
9, 8.818171E-05 
11, 3.961836E-06 
1, 1.431285E-05 
7, 2.223079E-04 
7, 2.717246E-04 
12, 1.559912E-07 
11, 6.482895E-06 
15, 2.836281E-14 
2, 6.981931E-05 
8, 1.384048E-04 
15, 1.505169E-13 
2, 1.090328E-04 
15, 1.505169E-13 
2, 1.237546E-04 
7, 2.980090E-04 
13, 1.345894E-08 
4, 4.166632E-04 
13, 1.261664E-08 
13, 7.751877E-11 
10, 2.918390E-05 
1, 1.351251E-05 
12, 5.967935E-07 
10, 9.969127E-06 
8, 1.829044E-04 
14, 5.428134E-11 
9, 7.423814E-05 
1, 1.872188E-05 
12, 1.540657E-08 
12, 2.773117E-08 
6, 4.102727E-04 
6, 3.925288E-04 
3, 2.178915E-04 
10, 1.230541E-05 
1, 1.378594E-05 
4, 3.880972E-04 
13, 1.927876E-08 
13, 1.087666E-10 
10, 1.883570E-05 
9, 7.294465E-05 
9, 7.282331E-05 
13, 1.436469E-08 
1, 1.751120E-05 
14, 1.085627E-10 
15, 1.505169E-13 
11, 4.427138E-06 
10, 1.638194E-05 
11, 4.572502E-07 
12, 4.784718E-07 
3, 2.176396E-04 
10, 3.441378E-05 
2, 9.104883E-05 
8, 1.619782E-04 
6, 4.129339E-04 
4, 4.186157E-04 
12, 2.456248E-08 
2, 1.039420E-04 
11, 3.794885E-07 
8, 2.467378E-04 
15, 6.020676E-13 
3, 2.617659E-04 
12, 1.515101E-08 
13, 1.505169E-13 
1, 1.931703E-05 
1, 2.776316E-05 
2, 7.485780E-05 
12, 1.749700E-08 
13, 8.108981E-11 
12, 3.219107E-07 
1, 1.503981E-05 
13, 1.056105E-08 
13, 1.269918E-08 
2, 7.006058E-05 
9, 7.134222E-05 
5, 4.064565E-04 
9, 6.797538E-05 
14, 1.926616E-11 
7, 2.030335E-04 
2, 1.120303E-04 
6, 4.709577E-04 
14, 7.503089E-11 
8, 1.469282E-04 
5, 3.986719E-04 
4, 4.038905E-04 
6, 4.750415E-04 
11, 5.516678E-07 
10, 6.089812E-05 
1, 1.796282E-05 
14, 1.505169E-13 
7, 2.351729E-04 
12, 2.732744E-07 
11, 8.705610E-07 
2, 1.081381E-04 
10, 1.013132E-05 
6, 4.494502E-04 
13, 6.165172E-10 
8, 1.682811E-04 
4, 3.230132E-04 
4, 4.038286E-04 
14, 1.926616E-11 
7, 2.294692E-04 
11, 8.039846E-07 
7, 3.127979E-04 
2, 6.953369E-05 
10, 2.966609E-05 
9, 7.244986E-05 
8, 1.613460E-04 
9, 6.394238E-05 
2, 8.773668E-05 
7, 2.047346E-04 
11, 9.771394E-07 
1, 1.381542E-05 
7, 3.115384E-04 
11, 7.761675E-06 
12, 3.621236E-07 
8, 1.237899E-04 
6, 3.288656E-04 
8, 2.113316E-04 
4, 3.354890E-04 
8, 1.377058E-04 
6, 4.449959E-04 
6, 4.241091E-04 
11, 3.686702E-06 
6, 3.976154E-04 
12, 4.500636E-07 
12, 3.546335E-07 
11, 4.953178E-06 
4, 2.872806E-04 
1, 1.412891E-05 
14, 1.795339E-13 
10, 1.540617E-05 
6, 4.586481E-04 
2, 1.078190E-04 
4, 4.217859E-04 
2, 9.490961E-05 
15, 1.973065E-14 
2, 6.353158E-05 
4, 4.083733E-04 
1, 1.888755E-05 
8, 2.021231E-04 
8, 1.405831E-04 
9, 7.388872E-05 
14, 6.020676E-13 
4, 4.128104E-04 
13, 1.488784E-08 
1, 1.606081E-05 
3, 1.918575E-04 
9, 7.715562E-05 
12, 2.201691E-08 
10, 3.547978E-05 
5, 4.113676E-04 
1, 2.256774E-05 
10, 3.050438E-05 
10, 1.229665E-05 
8, 1.339484E-04 
3, 2.617954E-04 
13, 8.037540E-11 
15, 1.877545E-13 
13, 1.085627E-10 
11, 9.943440E-07 
14, 3.336649E-11 
11, 3.550997E-06 
5, 5.008428E-04 
4, 4.190842E-04 
11, 4.543434E-06 
9, 7.270401E-05 
7, 2.272538E-04 
3, 2.101445E-04 
15, 1.168692E-13 
14, 1.505169E-13 
5, 4.083630E-04 
13, 6.925368E-11 
12, 3.085078E-08 
11, 7.839304E-07 
3, 1.973536E-04 
8, 1.439270E-04 
12, 3.476559E-07 
11, 2.276642E-06 
7, 2.095024E-04 
7, 2.857355E-04 
10, 5.304883E-05 
9, 6.176711E-05 
6, 4.437552E-04 
4, 2.364644E-04 
5, 4.052129E-04 
6, 3.696402E-04 
6, 4.422023E-04 
9, 6.933383E-05 
2, 6.199695E-05 
10, 1.368730E-05 
6, 4.361130E-04 
4, 4.121035E-04 
4, 3.112638E-04 
10, 3.926522E-05 
8, 1.299688E-04 
7, 2.972744E-04 
10, 1.697231E-05 
6, 4.374282E-04 
10, 1.102911E-05 
10, 2.010405E-05 
6, 4.440066E-04 
14, 6.375921E-11 
8, 1.545047E-04 
12, 3.015525E-07 
12, 1.798536E-07 
15, 1.973065E-14 
6, 3.780041E-04 
13, 1.887360E-08 
5, 5.319225E-04 
1, 1.444183E-05 
10, 2.333586E-05 
8, 1.819534E-04 
1, 1.329565E-05 
6, 4.538039E-04 
12, 2.505829E-08 
4, 3.671850E-04 
9, 8.505190E-05 
6, 3.795321E-04 
11, 1.215520E-06 
1, 1.884116E-05 
11, 2.942507E-06 
7, 1.898189E-04 
3, 2.673336E-04 
5, 4.274507E-04 
1, 1.389824E-05 
15, 1.505169E-13 
13, 5.430423E-08 
8, 1.405184E-04 
10, 1.970758E-05 
7, 2.225317E-04 
3, 1.675623E-04 
14, 2.991891E-11 
7, 2.358289E-04 
13, 9.470844E-11 
3, 2.145428E-04 
3, 2.328566E-04 
13, 7.632741E-09 
12, 1.530511E-07 
3, 2.499683E-04 
12, 2.788618E-07 
9, 6.294179E-05 
15, 7.552710E-14 
8, 1.546098E-04 
5, 3.857731E-04 
4, 3.506057E-04 
1, 1.638852E-05 
9, 7.157633E-05 
7, 2.164807E-04 
9, 9.679558E-05 
3, 1.942574E-04 
5, 3.529350E-04 
3, 2.050198E-04 
15, 1.505169E-13 
10, 1.958683E-05 
2, 6.259388E-05 
15, 1.505169E-13 
8, 1.218006E-04 
15, 1.505169E-13 
10, 1.139785E-05 
11, 3.120264E-06 
8, 1.383324E-04 
6, 3.414391E-04 
5, 5.141561E-04 
4, 2.577135E-04 
6, 4.599703E-04 
1, 1.737125E-05 
13, 1.517281E-08 
1, 1.893803E-05 
9, 6.094411E-05 
5, 4.245518E-04 
8, 1.407578E-04 
10, 1.228310E-05 
11, 4.598740E-06 
1, 1.672220E-05 
2, 6.450681E-05 
7, 2.314353E-04 
11, 4.143175E-06 
4, 3.549262E-04 
10, 1.021648E-05 
5, 5.285418E-04 
5, 5.091892E-04 
12, 2.073518E-08 
11, 3.901713E-06 
7, 2.935499E-04 
3, 2.713526E-04 
8, 1.706645E-04 
9, 7.542761E-05 
1, 1.302432E-05 
1, 1.974004E-05 
10, 3.423194E-05 
14, 2.086906E-11 
2, 7.353165E-05 
3, 2.130607E-04 
1, 1.753929E-05 
11, 9.498086E-07 
5, 4.156730E-04 
5, 4.268380E-04 
3, 2.534357E-04 
14, 2.227486E-11 
3, 1.844401E-04 
6, 4.322355E-04 
4, 2.750328E-04 
13, 1.328684E-08 
15, 2.262088E-14 
3, 1.996025E-04 
5, 4.113889E-04 
1, 1.757497E-05 
7, 3.006054E-04 
5, 5.155421E-04 
9, 7.148046E-05 
13, 7.725630E-11 
12, 3.436486E-07 
8, 9.796589E-05 
15, 1.505169E-13 
9, 6.225614E-05 
11, 6.714176E-06 
15, 8.210152E-14 
3, 1.880052E-04 
7, 2.005965E-04 
9, 7.400096E-05 
6, 4.313976E-04 
5, 4.493509E-04 
9, 9.929975E-05 
7, 1.998859E-04 
7, 2.778052E-04 
15, 1.505169E-13 
12, 4.830805E-07 
7, 2.175640E-04 
9, 6.594621E-05 
9, 6.347630E-05 
3, 2.704991E-04 
13, 2.068093E-08 
15, 1.111453E-13 
8, 1.727965E-04 
6, 4.223662E-04 
2, 6.450516E-05 
6, 4.366744E-04 
2, 7.256209E-05 
1, 1.540720E-05 
12, 2.477814E-07 
4, 4.136041E-04 
10, 3.700553E-05 
4, 4.053960E-04 
12, 1.553653E-08 
6, 4.332931E-04 
11, 7.370452E-07 
9, 1.218987E-04 
8, 1.085249E-04 
13, 7.767444E-11 
8, 1.805290E-04 
5, 4.471134E-04 
15, 1.003533E-13 
9, 8.159362E-05 
10, 1.781947E-05 
11, 5.953250E-06 
7, 2.244821E-04 
9, 5.260516E-05 
7, 3.082103E-04 
9, 5.669102E-05 
15, 1.505169E-13 
12, 2.785624E-07 
15, 2.314113E-14 
7, 3.056171E-04 
8, 1.172305E-04 
10, 3.347511E-05 
2, 6.722361E-05 
14, 1.093327E-10 
4, 3.230132E-04 
3, 1.884489E-04 
13, 1.551771E-08 
1, 2.011653E-05 
9, 7.000998E-05 
13, 8.424222E-09 
14, 1.085627E-10 
12, 3.718353E-07 
9, 7.132362E-05 
14, 1.926616E-11 
14, 2.743133E-11 
6, 2.258050E-04 
14, 2.936171E-11 
9, 6.767729E-05 
14, 1.505169E-13 
14, 3.494357E-11 
14, 3.010338E-13 
4, 4.133706E-04 
3, 2.190008E-04 
9, 5.784726E-05 
13, 1.901550E-08 
13, 1.679884E-08 
5, 4.173279E-04 
5, 4.636232E-04 
11, 5.885916E-06 
10, 1.808582E-05 
3, 2.065787E-04 
15, 1.505169E-13 
3, 2.600335E-04 
10, 1.955725E-05 
13, 1.134262E-08 
14, 1.926616E-11 
14, 1.949943E-11 
7, 2.411560E-04 
11, 6.310149E-06 
7, 2.166590E-04 
10, 2.263467E-05 
4, 4.075698E-04 
13, 1.461485E-08 
12, 1.570684E-08 
4, 3.472474E-04 
11, 3.214117E-06 
3, 2.512323E-04 
14, 1.950206E-11 
1, 2.383308E-05 
7, 3.025315E-04 
5, 3.557323E-04 
6, 3.805377E-04 
15, 1.505169E-13 
9, 6.826646E-05 
3, 1.382721E-04 
6, 4.088095E-04 
9, 6.970886E-05 
5, 4.640016E-04 
14, 1.926616E-11 
2, 1.131736E-04 
9, 5.443049E-05 
8, 1.152803E-04 
7, 2.285347E-04 
14, 3.387083E-11 
6, 4.576935E-04 
2, 6.018214E-05 
7, 1.671763E-04 
13, 1.098892E-08 
7, 2.988879E-04 
11, 6.337215E-06 
3, 1.955612E-04 
9, 6.440104E-05 
3, 2.584949E-04 
12, 1.094176E-08 
10, 1.471745E-05 
5, 4.520136E-04 
10, 9.995410E-06 
3, 1.921822E-04 
3, 2.478551E-04 
3, 2.725274E-04 
12, 1.581985E-07 
8, 1.473845E-04 
11, 7.364771E-06 
3, 2.104487E-04 
7, 3.287447E-04 
5, 4.506997E-04 
15, 1.505169E-13 
6, 4.711533E-04 
11, 8.406822E-07 
1, 1.407155E-05 
6, 4.507317E-04 
11, 3.000064E-06 
8, 1.207878E-04 
4, 3.921833E-04 
6, 4.463375E-04 
10, 2.210300E-05 
4, 4.191941E-04 
12, 1.944053E-07 
13, 1.040796E-08 
4, 3.913146E-04 
3, 2.143072E-04 
12, 4.889550E-07 
15, 1.505169E-13 
13, 1.085627E-10 
11, 4.774549E-07 
12, 4.500636E-07 
1, 1.400409E-05 
6, 4.605838E-04 
12, 1.901550E-08 
12, 1.478369E-07 
8, 1.410448E-04 
7, 2.060758E-04 
10, 1.255484E-05 
8, 1.283552E-04 
11, 5.587714E-07 
8, 1.681004E-04 
2, 8.899682E-05 
8, 1.663694E-04 
13, 1.242408E-10 
1, 1.381542E-05 
6, 4.452118E-04 
13, 8.008946E-09 
3, 2.018415E-04 
11, 5.615279E-06 
13, 1.549889E-08 
2, 1.047522E-04 
9, 6.043606E-05 
8, 1.792143E-04 
14, 5.428134E-11 
10, 1.280237E-05 
2, 8.800214E-05 
9, 7.941949E-05 
5, 3.691254E-04 
4, 4.073884E-04 
10, 1.682943E-05 
8, 1.212064E-04 
10, 3.347511E-05 
5, 4.438817E-04 
13, 1.301081E-08 
8, 1.256286E-04 
2, 1.173551E-04 
13, 7.706465E-11 
14, 2.238804E-11 
3, 1.896000E-04 
10, 2.322987E-05 
2, 6.638159E-05 
13, 3.991625E-08 
10, 3.773685E-05 
10, 3.570477E-05 
2, 1.055690E-04 
9, 6.736322E-05 
5, 4.147331E-04 
6, 4.274754E-04 
15, 1.448369E-13 
1, 1.252993E-05 
1, 1.469265E-05 
14, 1.505169E-13 
15, 1.009369E-13 
7, 2.643636E-04 
12, 1.979905E-07 
6, 3.845042E-04 
10, 2.862774E-05 
11, 5.291216E-07 
7, 2.759061E-04 
9, 6.549356E-05 
6, 3.051994E-04 
14, 1.505169E-13 
3, 2.674618E-04 
7, 1.928262E-04 
13, 1.022630E-08 
11, 2.819652E-06 
3, 2.012993E-04 
7, 1.743300E-04 
2, 7.410557E-05 
7, 2.483223E-04 
7, 2.760540E-04 
14, 1.505169E-13 
9, 6.038510E-05 
11, 8.686033E-07 
12, 2.201509E-08 
4, 4.241317E-04 
9, 7.102435E-05 
7, 2.133838E-04 
3, 2.203956E-04 
1, 1.336147E-05 
3, 2.152712E-04 
6, 4.358052E-04 
8, 1.812545E-04 
4, 3.272380E-04 
7, 2.505949E-04 
10, 3.710518E-05 
13, 1.698399E-08 
6, 4.071049E-04 
1, 1.701086E-05 
6, 3.584455E-04 
10, 9.442321E-06 
7, 2.423113E-04 
9, 6.039740E-05 
12, 2.789994E-08 
4, 3.855083E-04 
2, 7.057686E-05 
4, 2.927961E-04 
9, 6.060425E-05 
3, 2.237683E-04 
10, 3.186431E-05 
1, 1.669858E-05 
14, 2.954760E-11 
8, 6.513567E-05 
12, 2.626435E-07 
6, 3.261893E-04 
11, 1.385833E-06 
7, 2.468928E-04 
2, 1.051554E-04 
15, 3.391959E-14 
7, 2.046288E-04 
6, 5.081071E-04 
3, 1.867013E-04 
1, 1.981609E-05 
5, 4.202771E-04 
4, 3.330312E-04 
12, 2.436319E-07 
5, 4.490009E-04 
13, 1.034508E-10 
12, 4.889550E-07 
2, 9.693219E-05 
11, 5.867913E-07 
6, 3.111965E-04 
7, 1.924867E-04 
15, 1.505169E-13 
3, 1.386455E-04 
9, 8.507569E-05 
6, 2.903583E-04 
15, 1.505169E-13 
9, 6.603240E-05 
13, 1.384310E-08 
2, 6.563210E-05 
15, 2.330491E-14 
7, 2.370228E-04 
13, 1.679884E-08 
5, 4.140573E-04 
7, 3.110384E-04 
1, 1.291536E-05 
5, 5.095233E-04 
1, 1.858883E-05 
15, 8.894458E-14 
9, 6.258066E-05 
14, 1.505169E-13 
9, 1.026319E-04 
5, 4.098520E-04 
7, 1.806353E-04 
1, 2.611618E-05 
7, 2.967831E-04 
15, 6.020676E-13 
12, 3.803100E-08 
11, 6.020831E-06 
4, 3.371229E-04 
11, 4.431698E-06 
11, 4.003156E-06 
13, 1.357606E-08 
4, 2.518260E-04 
6, 4.781448E-04 
2, 1.078572E-04 
11, 3.904413E-06 
10, 3.264802E-05 
13, 1.732831E-08 
2, 3.581777E-05 
7, 2.451936E-04 
7, 2.189694E-04 
14, 1.085627E-10 
1, 1.598562E-05 
2, 1.162833E-04 
7, 2.482165E-04 
14, 1.151145E-10 
11, 5.389620E-06 
15, 1.057183E-13 
8, 1.273440E-04 
9, 6.873926E-05 
12, 1.461485E-08 
6, 4.688573E-04 
7, 2.516489E-04 
4, 3.193663E-04 
7, 2.170769E-04 
13, 7.310774E-11 
6, 4.688949E-04 
1, 1.742941E-05 
9, 5.134167E-05 
14, 2.528134E-11 
9, 6.143078E-05 
13, 8.055295E-11 
13, 7.776775E-11 
5, 4.252200E-04 
13, 7.706465E-11 
2, 8.236577E-05 
11, 6.266013E-07 
12, 1.618301E-07 
9, 1.015445E-04 
15, 1.505169E-13 
15, 1.505169E-13 
5, 4.142442E-04 
13, 1.433799E-08 
10, 3.359999E-05 
2, 6.828984E-05 
12, 3.560378E-07 
6, 4.241804E-04 
15, 8.894458E-14 
5, 3.097070E-04 
15, 6.020676E-13 
3, 2.024359E-04 
12, 3.594286E-08 
15, 8.894458E-14 
5, 4.017734E-04 
15, 7.867998E-14 
1, 1.428728E-05 
8, 1.200952E-04 
11, 7.222769E-06 
4, 4.113100E-04 
9, 7.868256E-05 
7, 2.301756E-04 
14, 1.085627E-10 
9, 9.409458E-05 
13, 7.800178E-11 
12, 1.469379E-07 
10, 1.523916E-05 
12, 7.193003E-11 
3, 2.209213E-04 
3, 1.847371E-04 
7, 2.609379E-04 
10, 1.722509E-05 
12, 1.799243E-08 
6, 4.405277E-04 
13, 8.342609E-09 
14, 1.926616E-11 
3, 1.986176E-04 
14, 2.346454E-11 
13, 7.485313E-11 
11, 4.427138E-06 
1, 1.668427E-05 
5, 5.121878E-04 
14, 1.833696E-13 
12, 2.176100E-08 
12, 3.320371E-08 
2, 8.332376E-05 
15, 8.894458E-14 
1, 1.570208E-05 
8, 1.063722E-04 
5, 4.027703E-04 
10, 2.550994E-05 
13, 9.122466E-09 
11, 3.717813E-06 
1, 1.357485E-05 
8, 1.428136E-04 
3, 2.096152E-04 
8, 6.513567E-05 
13, 1.300205E-08 
5, 4.792607E-04 
12, 2.579740E-08 
4, 2.334713E-04 
2, 1.044826E-04 
13, 7.983250E-08 
1, 1.392041E-05 
8, 1.172556E-04 
11, 5.881905E-07 
10, 1.261476E-05 
3, 2.275186E-04 
5, 3.954063E-04 
5, 3.891327E-04 
1, 1.530180E-05 
7, 2.050681E-04 
5, 3.875079E-04 
15, 1.973065E-14 
10, 1.579277E-05 
3, 2.137400E-04 
9, 8.510773E-05 
9, 8.393613E-05 
8, 1.159958E-04 
2, 7.104954E-05 
15, 8.894458E-14 
14, 3.010338E-13 
12, 2.486246E-07 
2, 4.697349E-05 
4, 3.570740E-04 
8, 1.612311E-04 
10, 2.274893E-05 
10, 1.645774E-05 
10, 2.691486E-05 
6, 3.456125E-04 
8, 1.261768E-04 
6, 4.198262E-04 
15, 8.552305E-14 
1, 1.718327E-05 
4, 3.469121E-04 
12, 2.137728E-08 
1, 1.345101E-05 
4, 4.198583E-04 
1, 1.875407E-05 
1, 1.928676E-05 
9, 8.673914E-05 
10, 1.161948E-05 
2, 9.884787E-05 
1, 1.463097E-05 
9, 7.889215E-05 
10, 3.636770E-05 
15, 2.759208E-14 
12, 4.500636E-07 
3, 2.095800E-04 
13, 1.110491E-08 
9, 6.457002E-05 
5, 3.947105E-04 
4, 4.109924E-04 
4, 2.874577E-04 
7, 2.927779E-04 
13, 1.085627E-10 
4, 3.824477E-04 
9, 9.738775E-05 
11, 2.823170E-06 
13, 6.431756E-09 
9, 1.007394E-04 
12, 2.227232E-08 
15, 2.080967E-14 
9, 7.221503E-05 
14, 1.926616E-11 
2, 1.181534E-04 
10, 2.469268E-05 
3, 2.017649E-04 
10, 2.166860E-05 
4, 3.002610E-04 
13, 1.001246E-08 
7, 3.088568E-04 
14, 2.991891E-11 
6, 4.391281E-04 
5, 4.184334E-04 
6, 4.210903E-04 
10, 4.635299E-05 
3, 2.378798E-04 
9, 8.139735E-05 
13, 1.147791E-08 
14, 5.603991E-11 
2, 1.091837E-04 
3, 1.663817E-04 
2, 1.103506E-04 
15, 1.505169E-13 
7, 1.793286E-04 
3, 1.937049E-04 
8, 1.454387E-04 
2, 1.007642E-04 
10, 2.210300E-05 
2, 2.811571E-05 
11, 4.250468E-06 
3, 1.935978E-04 
9, 8.038061E-05 
8, 1.389465E-04 
4, 3.184162E-04 
12, 1.901550E-08 
6, 4.269067E-04 
8, 1.315108E-04 
11, 1.388912E-06 
10, 2.491611E-05 
5, 4.217570E-04 
7, 1.520568E-04 
12, 2.698698E-07 
11, 4.785906E-06 
7, 2.841527E-04 
7, 1.678551E-04 
12, 3.313278E-07 
8, 1.714842E-04 
7, 3.039424E-04 
5, 4.542669E-04 
1, 1.442956E-05 
2, 8.834447E-05 
11, 4.233272E-06 
5, 3.775793E-04 
14, 5.522285E-11 
14, 2.349038E-13 
14, 1.926616E-11 
2, 6.057270E-05 
2, 6.270038E-05 
8, 1.185998E-04 
9, 7.219480E-05 
5, 5.367363E-04 
7, 2.208130E-04 
14, 3.853233E-11 
12, 4.765751E-07 
3, 1.701638E-04 
4, 4.149468E-04 
13, 1.085627E-10 
13, 1.085627E-10 
2, 1.049900E-04 
15, 2.774623E-14 
3, 2.108436E-04 
4, 3.960269E-04 
2, 1.023964E-04 
12, 3.968258E-07 
7, 2.663304E-04 
4, 3.318877E-04 
3, 1.957466E-04 
1, 1.706959E-05 
8, 1.270236E-04 
15, 7.633305E-14 
4, 3.578819E-04 
5, 4.141366E-04 
1, 1.499178E-05 
13, 7.706465E-11 
3, 1.697338E-04 
2, 7.230463E-05 
5, 4.316402E-04 
5, 4.169495E-04 
11, 3.163824E-06 
14, 5.428134E-11 
4, 2.734689E-04 
12, 1.889305E-08 
3, 2.116747E-04 
6, 4.503788E-04 
13, 1.085627E-10 
13, 9.631731E-11 
1, 1.317388E-05 
7, 2.774943E-04 
3, 1.891621E-04 
4, 3.363040E-04 
3, 2.598470E-04 
1, 1.278317E-05 
15, 1.197307E-13 
8, 1.339276E-04 
1, 1.611484E-05 
4, 3.991460E-04 
15, 7.525845E-14 
15, 8.894458E-14 
13, 7.983250E-08 
15, 6.020676E-13 
14, 1.778892E-13 
1, 1.296957E-05 
7, 2.451066E-04 
11, 1.048897E-06 
11, 5.601210E-06 
11, 4.658891E-06 
9, 8.901740E-05 
3, 2.567717E-04 
14, 3.237090E-13 
15, 2.374625E-14 
6, 4.309189E-04 
9, 6.270878E-05 
9, 7.605089E-05 
6, 4.275542E-04 
12, 1.973039E-07 
12, 3.864582E-07 
4, 3.923983E-04 
6, 4.519526E-04 
12, 4.350163E-07 
1, 1.368536E-05 
7, 2.151676E-04 
14, 1.505169E-13 
13, 8.414588E-11 
14, 3.577716E-11 
12, 4.232100E-07 
7, 2.436143E-04 
3, 2.613637E-04 
14, 1.926616E-11 
13, 8.135639E-11 
8, 1.265195E-04 
14, 1.085627E-10 
13, 1.301081E-08 
12, 4.500636E-07 
1, 1.833340E-05 
1, 2.009564E-05 
15, 1.010082E-13 
11, 5.571249E-07 
14, 1.085627E-10 
14, 5.428134E-11 
6, 5.483160E-04 
14, 5.428134E-11 
14, 3.062041E-13 
15, 1.973065E-14 
12, 4.462237E-08 
5, 5.197171E-04 
8, 1.771175E-04 
14, 1.778892E-13 
4, 4.076044E-04 
2, 6.801793E-05 
15, 6.020676E-13 
2, 6.544382E-05 
12, 4.929644E-07 
15, 1.111453E-13 
14, 1.505169E-13 
14, 1.505169E-13 
4, 4.126081E-04 
13, 1.269918E-08 
5, 3.891539E-04 
15, 7.660169E-14 
15, 1.505169E-13 
14, 1.899528E-13 
13, 1.416789E-08 
12, 3.476559E-07 
11, 7.303539E-06 
10, 1.460263E-05 
1, 1.191115E-05 
15, 3.092308E-14 
