15, 2.872555E-10 
13, 5.559593E-08 
5, 4.621124E-04 
4, 2.390187E-04 
5, 3.968810E-04 
6, 3.085257E-04 
6, 4.466038E-04 
11, 4.151939E-06 
1, 1.213911E-05 
11, 9.864466E-06 
15, 2.223909E-10 
14, 5.999666E-10 
4, 2.881629E-04 
11, 8.904924E-06 
1, 1.075127E-05 
14, 3.672454E-10 
1, 1.851423E-05 
3, 2.818502E-04 
13, 2.267755E-07 
11, 7.865130E-06 
15, 2.555061E-10 
2, 2.134393E-05 
9, 1.092706E-04 
15, 1.888310E-10 
12, 1.501649E-06 
10, 3.696056E-06 
2, 2.186774E-04 
7, 2.290536E-04 
5, 4.258791E-04 
5, 5.604365E-04 
10, 7.553102E-06 
10, 1.339241E-05 
6, 5.122508E-04 
10, 3.653783E-05 
6, 2.703573E-04 
1, 1.258521E-05 
8, 1.393947E-04 
11, 7.503967E-07 
11, 1.419944E-06 
5, 3.095566E-04 
6, 4.262156E-04 
14, 3.776620E-10 
9, 2.741712E-05 
7, 3.731829E-04 
13, 4.884504E-10 
6, 5.309409E-04 
3, 1.945218E-04 
4, 4.003646E-04 
2, 1.576676E-05 
6, 4.817297E-04 
5, 4.497442E-04 
9, 7.115101E-05 
1, 1.244805E-05 
4, 2.587124E-04 
15, 1.888310E-10 
5, 4.483511E-04 
5, 3.676728E-04 
1, 1.305050E-05 
10, 8.164014E-06 
3, 1.434593E-04 
1, 2.041971E-05 
10, 5.128147E-06 
3, 3.688338E-04 
8, 1.154226E-04 
4, 3.431689E-04 
9, 9.064404E-05 
6, 6.407111E-04 
3, 8.860978E-05 
9, 3.513900E-06 
11, 5.013571E-06 
1, 1.911659E-05 
6, 4.074735E-04 
4, 4.058181E-04 
2, 3.047029E-05 
4, 5.190051E-04 
5, 4.525069E-04 
13, 4.732560E-10 
3, 3.334477E-05 
10, 8.736355E-06 
5, 5.333730E-04 
8, 1.119413E-04 
5, 7.098541E-04 
11, 1.040521E-05 
8, 2.313595E-04 
3, 9.452849E-05 
11, 7.463411E-07 
8, 1.314136E-04 
4, 4.143034E-04 
3, 2.287794E-04 
11, 1.143213E-05 
14, 4.959683E-10 
3, 2.095246E-04 
6, 3.385940E-04 
11, 2.923238E-06 
11, 1.153615E-06 
13, 4.486809E-10 
4, 2.378752E-04 
8, 1.717312E-04 
7, 2.430327E-04 
11, 2.010322E-06 
7, 2.153785E-04 
13, 3.194616E-07 
12, 7.383284E-07 
10, 4.078462E-06 
4, 3.790538E-04 
12, 1.194745E-06 
13, 2.942463E-07 
13, 7.430491E-10 
4, 3.221319E-04 
12, 1.347358E-06 
11, 2.803092E-06 
14, 6.180928E-10 
15, 1.888310E-10 
13, 7.275465E-10 
12, 1.539181E-06 
7, 2.080321E-04 
5, 4.616988E-04 
1, 1.412969E-05 
3, 1.434593E-04 
14, 3.992347E-10 
6, 3.250435E-04 
15, 1.548958E-10 
15, 1.888310E-10 
13, 3.251871E-10 
3, 3.234007E-04 
5, 5.321837E-04 
10, 2.933916E-05 
10, 3.119387E-05 
10, 1.475546E-05 
12, 2.336152E-09 
11, 2.243778E-06 
7, 2.847070E-04 
13, 3.189274E-08 
12, 1.268686E-06 
2, 3.027342E-05 
8, 2.334383E-04 
2, 2.361347E-04 
2, 9.572395E-05 
15, 1.845358E-10 
11, 1.870745E-06 
3, 7.981831E-05 
12, 1.623305E-06 
15, 3.419174E-10 
7, 3.357331E-04 
3, 7.264860E-05 
11, 3.185234E-06 
2, 2.543747E-05 
15, 2.981102E-10 
10, 4.518509E-05 
10, 4.221558E-05 
10, 2.670888E-05 
5, 4.122552E-04 
3, 2.533282E-04 
10, 1.725266E-05 
6, 4.349683E-04 
3, 1.717897E-04 
7, 1.950504E-04 
7, 2.322321E-04 
7, 2.886564E-04 
3, 2.950767E-05 
8, 7.519229E-05 
13, 2.163784E-07 
11, 2.732951E-06 
3, 1.986602E-04 
4, 2.871796E-04 
3, 2.668851E-04 
13, 4.661830E-10 
5, 5.977307E-04 
4, 5.104368E-04 
15, 2.482914E-10 
8, 1.886245E-04 
5, 4.512411E-04 
4, 3.884402E-04 
2, 1.718000E-04 
11, 7.110480E-06 
5, 3.752428E-04 
10, 1.553057E-05 
14, 3.776620E-10 
14, 3.262515E-10 
5, 3.633387E-04 
11, 6.083986E-06 
6, 3.117148E-04 
2, 2.424518E-05 
7, 3.329675E-04 
2, 2.287297E-04 
2, 1.364993E-04 
1, 1.491638E-05 
7, 1.594572E-04 
6, 3.918405E-04 
8, 1.413890E-04 
2, 2.856403E-05 
10, 2.548187E-05 
10, 5.289481E-06 
14, 1.888310E-10 
11, 1.653524E-06 
3, 8.156225E-05 
6, 4.081312E-04 
2, 2.154219E-04 
12, 3.862187E-07 
5, 3.984966E-04 
2, 1.813050E-05 
12, 1.194745E-06 
2, 2.446861E-05 
14, 5.400497E-10 
2, 1.946313E-05 
14, 2.896134E-10 
9, 1.157055E-04 
5, 4.297433E-04 
3, 2.106809E-04 
12, 3.548098E-07 
15, 3.137127E-10 
4, 2.537379E-04 
10, 3.326514E-05 
9, 2.415605E-05 
14, 4.501738E-10 
1, 1.708469E-05 
10, 2.762604E-06 
8, 1.512746E-04 
1, 1.813212E-05 
9, 8.888938E-05 
3, 2.043891E-04 
2, 1.483437E-05 
7, 1.315793E-04 
15, 2.644926E-10 
15, 1.224429E-10 
8, 7.023550E-05 
3, 3.489589E-04 
10, 2.548187E-05 
9, 7.112317E-05 
1, 1.159860E-05 
3, 1.767398E-04 
6, 2.908742E-04 
5, 3.624909E-04 
12, 1.436263E-06 
3, 1.956742E-04 
8, 1.845034E-04 
14, 3.987235E-10 
11, 2.519706E-06 
9, 3.106269E-05 
14, 4.612065E-10 
11, 1.160551E-06 
9, 1.033434E-04 
6, 3.773860E-04 
14, 3.682927E-10 
11, 9.327472E-06 
10, 2.327563E-05 
13, 1.067741E-09 
5, 4.080115E-04 
11, 9.828210E-06 
2, 6.115126E-05 
12, 1.384716E-06 
3, 2.418919E-04 
13, 3.167293E-07 
11, 1.060061E-05 
7, 2.309558E-04 
1, 1.255899E-05 
2, 1.453446E-04 
4, 4.687249E-04 
10, 1.902935E-06 
8, 1.124700E-04 
6, 4.707329E-04 
7, 2.765680E-04 
5, 3.980023E-04 
7, 2.138239E-04 
15, 1.443649E-10 
6, 4.266869E-04 
5, 4.318872E-04 
9, 5.410003E-05 
13, 3.207590E-10 
12, 1.493137E-06 
11, 1.132767E-06 
11, 1.291327E-06 
9, 6.726112E-05 
11, 4.614278E-06 
4, 3.623480E-04 
7, 2.682983E-04 
11, 1.355553E-06 
1, 1.772125E-05 
1, 1.716661E-05 
14, 3.955888E-10 
15, 2.338587E-10 
9, 1.090957E-05 
15, 3.878871E-10 
4, 4.091531E-04 
7, 2.147995E-04 
15, 1.334995E-10 
15, 9.323659E-10 
11, 1.165821E-06 
8, 1.260864E-04 
11, 1.248582E-05 
2, 1.558601E-04 
5, 4.521358E-04 
5, 3.618726E-04 
7, 2.991706E-04 
10, 3.440200E-06 
12, 1.266121E-06 
6, 4.542764E-04 
5, 5.684695E-04 
8, 9.866701E-05 
11, 4.568347E-06 
1, 1.532528E-05 
13, 3.262515E-10 
8, 1.769901E-04 
3, 7.492307E-05 
10, 3.579906E-05 
14, 3.859235E-10 
7, 3.060063E-04 
11, 9.864466E-06 
14, 2.196336E-10 
1, 1.120857E-05 
4, 4.851090E-04 
10, 4.356304E-05 
3, 5.997525E-04 
6, 5.262645E-04 
15, 1.334676E-10 
8, 1.424915E-04 
2, 4.020198E-05 
1, 1.648774E-05 
15, 1.888310E-10 
3, 2.643318E-04 
15, 3.617214E-10 
10, 6.925323E-06 
14, 3.169809E-10 
8, 9.708448E-05 
6, 3.359399E-04 
1, 1.972909E-05 
11, 9.306591E-06 
5, 4.219449E-04 
2, 2.134389E-04 
8, 1.782797E-04 
8, 1.140001E-04 
4, 3.301104E-04 
14, 3.920098E-10 
2, 1.192357E-04 
15, 9.323659E-10 
5, 3.633387E-04 
9, 3.413709E-05 
15, 1.370150E-10 
4, 3.106722E-04 
15, 4.661830E-10 
15, 2.852965E-10 
12, 3.836840E-08 
11, 9.863929E-06 
1, 1.062985E-05 
1, 2.048685E-05 
5, 4.467351E-04 
1, 1.722119E-05 
13, 4.465338E-10 
14, 3.262515E-10 
13, 4.268705E-10 
15, 1.107551E-10 
6, 5.329344E-04 
13, 3.205499E-10 
1, 1.446718E-05 
1, 1.934680E-05 
5, 3.557516E-04 
3, 1.586412E-04 
5, 5.334667E-04 
14, 2.816390E-10 
12, 1.194745E-06 
14, 2.663111E-10 
2, 2.184654E-05 
8, 4.521032E-04 
7, 1.104250E-04 
6, 3.900494E-04 
4, 7.692616E-05 
1, 2.000827E-05 
2, 2.000827E-05 
15, 9.094331E-11 
1, 2.000827E-05 
14, 7.275465E-10 
4, 3.055589E-04 
8, 1.298699E-04 
6, 4.741113E-04 
12, 6.850144E-07 
8, 1.187766E-04 
13, 2.279642E-07 
12, 1.488955E-06 
8, 2.217592E-04 
13, 2.219205E-07 
14, 2.720565E-10 
2, 2.087162E-05 
1, 1.662715E-06 
2, 2.087162E-05 
2, 2.087162E-05 
15, 1.888310E-10 
2, 1.887168E-05 
9, 4.563156E-05 
2, 2.211529E-05 
2, 2.087162E-05 
1, 2.087162E-05 
1, 2.087162E-05 
2, 2.087162E-05 
2, 1.708469E-05 
1, 1.690014E-05 
9, 4.985540E-06 
2, 3.104183E-05 
2, 1.911997E-05 
14, 9.323659E-10 
1, 1.690014E-05 
1, 1.573961E-05 
2, 3.003368E-05 
2, 1.482495E-05 
2, 2.006670E-05 
1, 2.006670E-05 
2, 2.006670E-05 
15, 9.323659E-10 
2, 2.006670E-05 
2, 2.006670E-05 
2, 2.006670E-05 
1, 2.006670E-05 
1, 1.581376E-05 
2, 2.982133E-05 
1, 2.784370E-05 
14, 9.323659E-10 
15, 9.323659E-10 
14, 9.323659E-10 
1, 2.607985E-05 
1, 1.117920E-05 
2, 1.117920E-05 
1, 1.117920E-05 
1, 1.117920E-05 
1, 1.117920E-05 
1, 1.116670E-05 
1, 1.116269E-05 
2, 2.484966E-05 
1, 1.111017E-05 
1, 1.111017E-05 
1, 1.105850E-05 
1, 1.105764E-05 
1, 1.103445E-05 
4, 3.451220E-04 
4, 3.432243E-04 
4, 3.323669E-04 
4, 3.321621E-04 
4, 3.160819E-04 
2, 1.681579E-05 
1, 1.645365E-05 
2, 1.834284E-05 
2, 1.645365E-05 
1, 1.645365E-05 
1, 2.778167E-05 
1, 1.834284E-05 
1, 1.834284E-05 
1, 1.645365E-05 
1, 1.645365E-05 
1, 1.645365E-05 
1, 1.645365E-05 
1, 2.066991E-05 
1, 1.789653E-05 
2, 2.066991E-05 
1, 2.066991E-05 
1, 1.789653E-05 
2, 1.789653E-05 
1, 2.066991E-05 
1, 2.066991E-05 
1, 2.066991E-05 
2, 2.066991E-05 
2, 1.789653E-05 
2, 1.789653E-05 
1, 1.789653E-05 
2, 1.789653E-05 
2, 1.499670E-05 
1, 1.462400E-05 
1, 1.455109E-05 
1, 1.432410E-05 
3, 3.467088E-04 
4, 3.259031E-04 
4, 3.219565E-04 
4, 3.095782E-04 
7, 2.689221E-04 
9, 1.131866E-04 
8, 1.077767E-04 
9, 9.381353E-05 
9, 9.064404E-05 
9, 7.557401E-05 
8, 7.391455E-05 
9, 7.002813E-05 
9, 6.665140E-05 
12, 1.823713E-06 
12, 1.823713E-06 
11, 1.823713E-06 
11, 3.127928E-06 
12, 2.838478E-06 
11, 1.823713E-06 
12, 1.823713E-06 
11, 1.823713E-06 
12, 1.823713E-06 
15, 9.323659E-10 
15, 9.323659E-10 
15, 9.323659E-10 
13, 9.323659E-10 
14, 9.323659E-10 
15, 9.323659E-10 
14, 9.323659E-10 
15, 9.323659E-10 
15, 9.323659E-10 
15, 9.323659E-10 
15, 4.661830E-10 
15, 4.661830E-10 
15, 4.661830E-10 
14, 4.661830E-10 
15, 4.661830E-10 
15, 4.661830E-10 
15, 4.661830E-10 
