5, 3.560581E-04 
8, 1.200264E-04 
15, 4.569821E-10 
8, 2.043919E-04 
9, 4.052745E-05 
10, 6.833209E-06 
6, 4.169869E-04 
13, 1.008755E-09 
15, 4.289643E-10 
4, 2.730513E-04 
6, 3.755114E-04 
5, 4.097277E-04 
12, 1.211967E-06 
1, 1.019873E-05 
14, 5.182074E-10 
10, 2.888830E-05 
14, 7.883710E-10 
11, 2.813320E-06 
9, 6.814113E-05 
9, 7.223416E-05 
9, 8.281886E-05 
15, 3.707948E-10 
9, 9.444024E-05 
9, 8.494692E-05 
14, 1.621640E-07 
5, 3.644212E-04 
5, 5.533774E-04 
7, 2.413347E-04 
1, 1.022015E-05 
13, 5.193028E-08 
12, 2.507200E-07 
15, 3.660489E-10 
6, 3.405689E-04 
3, 2.499349E-04 
12, 2.142473E-07 
11, 1.074792E-05 
4, 2.464986E-04 
15, 7.027998E-10 
6, 4.495407E-04 
7, 3.719659E-04 
6, 4.374264E-04 
1, 1.229478E-05 
14, 7.544219E-10 
1, 1.619964E-05 
1, 1.933267E-05 
14, 1.365043E-09 
1, 1.164527E-05 
6, 3.447686E-04 
9, 6.356468E-05 
15, 3.759488E-10 
8, 7.191881E-05 
3, 1.411902E-04 
14, 1.049220E-09 
5, 3.421582E-04 
13, 1.321424E-09 
8, 2.250783E-04 
11, 1.756478E-06 
8, 1.386746E-04 
8, 3.039175E-04 
8, 1.253373E-04 
12, 5.719922E-07 
6, 4.659051E-04 
9, 1.601665E-04 
6, 4.556263E-04 
5, 3.200320E-04 
6, 3.667832E-04 
8, 1.127314E-04 
14, 6.226026E-10 
2, 1.613636E-04 
14, 8.240805E-10 
10, 3.503187E-05 
5, 3.741066E-04 
2, 3.851206E-05 
12, 1.842954E-06 
1, 1.026834E-05 
10, 2.501329E-05 
9, 1.022579E-05 
9, 8.790340E-05 
10, 1.165237E-05 
2, 1.459847E-04 
9, 1.031220E-04 
7, 2.320267E-04 
3, 1.827496E-04 
10, 4.295209E-05 
1, 1.353590E-05 
12, 1.817617E-07 
7, 2.920326E-04 
5, 3.404396E-04 
12, 4.823224E-07 
15, 3.874841E-10 
6, 4.341086E-04 
7, 4.775497E-04 
12, 5.983698E-07 
7, 4.576987E-04 
12, 2.890118E-06 
9, 3.895079E-05 
13, 4.145659E-09 
7, 3.388835E-04 
12, 1.630401E-07 
9, 2.453982E-05 
11, 6.007690E-06 
7, 2.244517E-04 
9, 1.096318E-04 
15, 7.358473E-10 
9, 1.242120E-04 
7, 3.741259E-04 
9, 7.710865E-05 
6, 3.375239E-04 
6, 2.956826E-04 
4, 4.229935E-04 
8, 1.133346E-04 
13, 7.821691E-08 
4, 2.458664E-04 
15, 3.874841E-10 
6, 3.059244E-04 
14, 1.816924E-09 
5, 3.289931E-04 
1, 1.009655E-05 
10, 1.031296E-05 
6, 4.563380E-04 
4, 3.907066E-04 
1, 1.706258E-05 
15, 3.985930E-10 
7, 3.310421E-04 
10, 7.651915E-06 
8, 7.484065E-05 
3, 1.927034E-04 
1, 1.475267E-05 
13, 8.229222E-10 
3, 2.176532E-04 
12, 5.851221E-07 
9, 6.134034E-05 
3, 1.803590E-04 
8, 2.156131E-04 
11, 2.037004E-06 
5, 3.687358E-04 
7, 1.930059E-04 
8, 1.727021E-04 
14, 5.182074E-10 
12, 2.915496E-07 
11, 1.414414E-06 
3, 1.388527E-04 
2, 8.338333E-05 
7, 2.887941E-04 
15, 3.650878E-10 
13, 8.859065E-08 
8, 1.446525E-04 
15, 3.794152E-10 
8, 1.863539E-04 
13, 1.761377E-09 
10, 4.534712E-05 
2, 9.331834E-05 
7, 3.701805E-04 
4, 3.457672E-04 
5, 4.054771E-04 
15, 5.575895E-10 
5, 3.855340E-04 
11, 1.276013E-06 
14, 6.836392E-10 
6, 3.346193E-04 
13, 2.945690E-07 
6, 4.639840E-04 
7, 2.219368E-04 
7, 2.914316E-04 
5, 3.733857E-04 
6, 5.215061E-04 
10, 1.201464E-05 
3, 1.145152E-04 
1, 1.494213E-05 
14, 1.466740E-09 
9, 3.286554E-05 
9, 1.133346E-04 
6, 3.693053E-04 
6, 4.029260E-04 
11, 5.968075E-06 
15, 3.729786E-10 
12, 1.966669E-06 
13, 2.524833E-07 
12, 2.866229E-07 
11, 1.605058E-06 
7, 2.005623E-04 
5, 3.349148E-04 
13, 2.358994E-07 
11, 5.639802E-06 
4, 3.736029E-04 
5, 3.816026E-04 
5, 4.341525E-04 
8, 1.987184E-04 
14, 4.373052E-10 
2, 2.662399E-05 
12, 8.580654E-07 
1, 1.395268E-05 
3, 2.017396E-04 
1, 9.923700E-06 
5, 2.907182E-04 
3, 1.112690E-04 
6, 3.868055E-04 
9, 8.536228E-05 
13, 5.213020E-08 
14, 1.585750E-09 
1, 1.808728E-05 
1, 1.336309E-05 
6, 2.980594E-04 
8, 2.054340E-04 
1, 1.914775E-05 
5, 3.780938E-04 
12, 3.614913E-07 
2, 9.388585E-05 
10, 3.118571E-05 
14, 7.205664E-10 
5, 3.847636E-04 
7, 2.262388E-04 
5, 4.080453E-04 
5, 3.327558E-04 
3, 3.033711E-04 
12, 2.993024E-07 
13, 1.480299E-09 
6, 4.490713E-04 
12, 1.542765E-06 
4, 2.870352E-04 
12, 2.627462E-07 
5, 3.527448E-04 
4, 3.193270E-04 
1, 1.000864E-05 
5, 5.559846E-04 
14, 1.629069E-09 
6, 3.624346E-04 
3, 3.415178E-04 
1, 1.356704E-05 
7, 4.452499E-04 
5, 3.836232E-04 
8, 1.746085E-04 
11, 5.746843E-06 
6, 4.256271E-04 
10, 9.338090E-06 
13, 7.543364E-10 
10, 1.027336E-05 
12, 1.935845E-07 
12, 2.304210E-06 
9, 5.861910E-05 
13, 2.034532E-09 
7, 2.185577E-04 
14, 1.647386E-09 
5, 3.173698E-04 
6, 3.187174E-04 
6, 3.713793E-04 
10, 7.706407E-06 
14, 5.784145E-10 
15, 3.699612E-10 
3, 1.770495E-04 
1, 1.161753E-05 
11, 6.274015E-06 
5, 4.496313E-04 
12, 1.966450E-06 
15, 5.406920E-10 
2, 2.621833E-05 
14, 6.226026E-10 
2, 2.873114E-05 
5, 3.539157E-04 
15, 5.182074E-10 
5, 3.408773E-04 
11, 9.293720E-06 
11, 1.461672E-06 
10, 4.327038E-05 
11, 2.525698E-05 
6, 4.815424E-04 
12, 2.333644E-07 
7, 3.220641E-04 
9, 3.801195E-05 
5, 4.158644E-04 
11, 2.464792E-06 
12, 1.930982E-07 
12, 1.278571E-06 
2, 1.584776E-04 
3, 3.622115E-04 
8, 1.453898E-04 
13, 1.138561E-09 
11, 1.644633E-06 
15, 3.651944E-10 
4, 4.558324E-04 
13, 3.099873E-09 
12, 2.068493E-07 
11, 4.968093E-07 
15, 3.674771E-10 
13, 1.325949E-07 
3, 1.330953E-04 
14, 5.182074E-10 
13, 1.029587E-09 
3, 1.431273E-04 
6, 3.885209E-04 
6, 5.137700E-04 
1, 1.575822E-05 
11, 8.712914E-06 
11, 6.278625E-06 
14, 7.301051E-10 
1, 1.531424E-05 
4, 3.003194E-04 
10, 1.624531E-05 
2, 1.388527E-04 
14, 6.616986E-08 
11, 2.819901E-06 
5, 4.251682E-04 
1, 1.202495E-05 
9, 5.309708E-05 
2, 1.156868E-04 
1, 1.171222E-05 
11, 3.530515E-06 
13, 2.206728E-09 
6, 4.195316E-04 
3, 1.228023E-04 
4, 3.064494E-04 
3, 1.676232E-04 
2, 3.848690E-05 
13, 1.013189E-09 
14, 7.621549E-10 
10, 3.750833E-05 
2, 2.261761E-05 
6, 3.977810E-04 
1, 3.164646E-07 
5, 3.726489E-04 
5, 4.114989E-04 
5, 3.043159E-04 
10, 3.283209E-05 
2, 1.765653E-05 
11, 9.653693E-06 
1, 9.730505E-06 
14, 1.080500E-09 
7, 2.898105E-04 
7, 2.274589E-04 
9, 1.187431E-04 
6, 4.025051E-04 
14, 7.129436E-10 
8, 7.940912E-05 
15, 5.182074E-10 
6, 3.307342E-04 
6, 3.476286E-04 
14, 1.521667E-09 
6, 3.514884E-04 
4, 2.944476E-04 
15, 5.431102E-10 
3, 2.766396E-04 
6, 3.402083E-04 
15, 4.449187E-10 
14, 6.707366E-10 
2, 1.398314E-04 
4, 3.281498E-04 
1, 1.453481E-05 
4, 4.030876E-04 
1, 1.184642E-05 
2, 1.174127E-04 
14, 8.378703E-10 
14, 5.830300E-10 
13, 2.145164E-07 
12, 1.528338E-06 
12, 1.744504E-07 
8, 1.254328E-04 
5, 3.958183E-04 
8, 2.284711E-04 
7, 2.795886E-04 
2, 2.014356E-05 
11, 3.283542E-07 
13, 1.772174E-09 
12, 2.372224E-06 
13, 1.335048E-07 
11, 9.388518E-06 
3, 1.285624E-04 
4, 4.408120E-04 
14, 1.113941E-09 
5, 4.262212E-04 
8, 7.599405E-05 
7, 3.500890E-04 
2, 1.342979E-04 
8, 2.001996E-04 
9, 9.443785E-05 
15, 3.874841E-10 
1, 1.390262E-05 
2, 1.114661E-04 
13, 2.333644E-07 
7, 2.320267E-04 
14, 1.036415E-09 
5, 4.595352E-04 
9, 7.948685E-05 
6, 3.380199E-04 
1, 1.555613E-05 
12, 2.739250E-07 
1, 1.664265E-05 
5, 4.937562E-04 
6, 3.716132E-04 
5, 3.536741E-04 
7, 1.891100E-04 
8, 1.018007E-04 
5, 4.078853E-04 
15, 3.699612E-10 
7, 2.777492E-04 
9, 1.234587E-04 
2, 2.554712E-05 
9, 9.782608E-05 
13, 7.393704E-08 
1, 1.452390E-05 
2, 1.904372E-04 
9, 5.000023E-05 
4, 4.228652E-04 
11, 2.316181E-07 
14, 1.457084E-09 
4, 2.723679E-04 
6, 4.012706E-04 
10, 3.876425E-05 
9, 4.138572E-05 
13, 7.755328E-10 
8, 1.253373E-04 
8, 1.046687E-04 
4, 2.571622E-04 
7, 2.499237E-04 
1, 1.507472E-05 
14, 6.592299E-08 
4, 4.367795E-04 
5, 3.827433E-04 
13, 8.514285E-08 
14, 8.220171E-10 
4, 3.550147E-04 
4, 2.524930E-04 
7, 3.018343E-04 
5, 2.834852E-04 
2, 1.905671E-04 
7, 2.132361E-04 
8, 1.369300E-04 
11, 1.540134E-07 
4, 3.323445E-04 
3, 2.367178E-04 
9, 8.640667E-05 
5, 4.538525E-04 
5, 4.416632E-04 
7, 3.648131E-04 
12, 1.530471E-07 
5, 5.408908E-04 
2, 6.708595E-05 
7, 3.686549E-04 
8, 2.061664E-04 
14, 1.437572E-09 
5, 3.956339E-04 
14, 1.360693E-09 
8, 9.767596E-05 
10, 7.112204E-06 
13, 1.840042E-07 
11, 6.049827E-06 
7, 5.152530E-04 
15, 3.985930E-10 
2, 2.271514E-05 
6, 5.253099E-04 
12, 1.840042E-07 
4, 4.110632E-04 
10, 3.284516E-05 
7, 3.496983E-04 
11, 7.179302E-06 
3, 1.810448E-04 
3, 1.738892E-04 
15, 6.119971E-10 
1, 1.929955E-05 
3, 1.760591E-04 
2, 2.195341E-05 
3, 1.362622E-04 
15, 4.089459E-10 
14, 7.301051E-10 
10, 9.339662E-06 
15, 5.182074E-10 
11, 1.866313E-06 
6, 3.409673E-04 
9, 9.572344E-05 
7, 2.399868E-04 
5, 4.006634E-04 
4, 3.436558E-04 
7, 2.398286E-04 
8, 1.156225E-04 
3, 1.835568E-04 
7, 2.889374E-04 
10, 1.019281E-05 
8, 1.851060E-04 
3, 2.031131E-04 
12, 2.414841E-06 
8, 2.347071E-04 
6, 3.062754E-04 
5, 3.933056E-04 
9, 1.269021E-04 
7, 3.003087E-04 
15, 3.734400E-10 
12, 1.756478E-06 
4, 4.103512E-04 
8, 1.301754E-04 
6, 3.435927E-04 
9, 9.072841E-05 
1, 1.170184E-05 
3, 2.387455E-04 
10, 3.117928E-05 
14, 1.350659E-09 
5, 3.025913E-04 
3, 3.961234E-05 
13, 1.479630E-07 
13, 8.145575E-10 
4, 3.341925E-04 
12, 1.354234E-06 
13, 1.454190E-07 
9, 5.667011E-05 
7, 3.998659E-04 
3, 2.628262E-04 
10, 8.343341E-06 
5, 3.538396E-04 
13, 1.460210E-09 
4, 2.806316E-04 
2, 3.806758E-05 
6, 4.771852E-04 
4, 3.570817E-04 
14, 8.776005E-10 
4, 1.969085E-04 
11, 6.759928E-06 
4, 2.508103E-04 
3, 1.120569E-04 
6, 5.557624E-04 
1, 7.265650E-06 
3, 2.241252E-04 
4, 4.450750E-04 
11, 5.764932E-06 
1, 1.542368E-05 
14, 8.303661E-10 
14, 7.971375E-10 
3, 3.070038E-04 
5, 4.422256E-04 
4, 2.900988E-04 
9, 1.127127E-04 
3, 2.702341E-04 
12, 5.711651E-06 
2, 1.177614E-04 
10, 8.082769E-06 
10, 2.834195E-06 
15, 6.710747E-10 
6, 3.794938E-04 
8, 2.993880E-04 
5, 4.275267E-04 
4, 3.847537E-04 
10, 1.002665E-05 
11, 7.702364E-06 
14, 1.036415E-09 
12, 1.354234E-06 
7, 3.020127E-04 
15, 3.650526E-10 
10, 7.304992E-06 
14, 5.442893E-08 
8, 9.847988E-05 
13, 1.479630E-07 
4, 3.350351E-04 
8, 2.073048E-04 
8, 3.573813E-04 
14, 7.782150E-10 
11, 3.005806E-06 
13, 3.292426E-09 
14, 1.659741E-09 
7, 3.777457E-04 
15, 3.659359E-10 
11, 9.912543E-07 
4, 4.248392E-04 
11, 2.018705E-06 
13, 1.439712E-09 
2, 3.549770E-05 
9, 1.306540E-04 
9, 3.686402E-05 
2, 3.235941E-05 
11, 1.872855E-06 
1, 3.164646E-07 
13, 1.507843E-09 
8, 1.252547E-04 
9, 9.870534E-05 
9, 3.770610E-05 
15, 4.065134E-10 
7, 3.690016E-04 
9, 8.625418E-06 
3, 1.670123E-04 
11, 6.372582E-06 
11, 7.188260E-06 
11, 8.619001E-06 
2, 2.918345E-05 
12, 2.576934E-07 
5, 4.027300E-04 
9, 1.187664E-04 
15, 3.689808E-10 
3, 1.805335E-04 
5, 5.391834E-04 
5, 3.885114E-04 
10, 4.230093E-05 
7, 2.320075E-04 
14, 8.211491E-10 
14, 7.811176E-10 
4, 3.481458E-04 
11, 9.293720E-06 
6, 5.216254E-04 
13, 2.607174E-07 
5, 3.769650E-04 
14, 1.333443E-09 
2, 3.242238E-05 
12, 2.051315E-07 
12, 1.534237E-07 
11, 2.475376E-06 
2, 2.464419E-05 
9, 1.084966E-04 
5, 5.466621E-04 
8, 9.705240E-05 
1, 1.677220E-05 
11, 6.165614E-06 
11, 2.147770E-06 
1, 1.632347E-05 
2, 2.466119E-05 
1, 1.096089E-05 
8, 2.073048E-04 
13, 1.744504E-07 
7, 4.159410E-04 
9, 7.508943E-06 
13, 2.945690E-07 
9, 8.157300E-05 
11, 2.226586E-06 
6, 3.745767E-04 
15, 3.902989E-10 
8, 1.145703E-04 
6, 5.496867E-04 
14, 4.517934E-08 
14, 1.357111E-09 
2, 2.372378E-05 
11, 4.321396E-07 
3, 2.438875E-04 
11, 9.169410E-06 
8, 3.294280E-04 
2, 1.164495E-04 
3, 2.739257E-04 
5, 4.063875E-04 
7, 2.635231E-04 
6, 4.343601E-04 
1, 1.721649E-05 
11, 2.114216E-07 
13, 9.956352E-10 
9, 2.474081E-05 
14, 8.715823E-10 
7, 1.980891E-04 
11, 1.257059E-06 
14, 7.620861E-10 
6, 3.661222E-04 
14, 8.538469E-10 
8, 1.079715E-04 
3, 1.995201E-04 
7, 2.240096E-04 
2, 2.525727E-05 
5, 4.062042E-04 
11, 1.055787E-05 
14, 5.817971E-10 
5, 2.961766E-04 
4, 4.094958E-04 
1, 1.820562E-05 
9, 9.597848E-05 
9, 3.833169E-05 
10, 1.012066E-05 
8, 1.275031E-04 
11, 6.404497E-06 
14, 3.705007E-10 
5, 3.871332E-04 
4, 3.435113E-04 
3, 1.820556E-04 
9, 3.601966E-05 
5, 3.678413E-04 
1, 1.660129E-05 
13, 1.633956E-07 
2, 1.184539E-04 
5, 5.012927E-04 
3, 2.957870E-04 
5, 3.706937E-04 
7, 3.025648E-04 
12, 1.224377E-06 
9, 2.845053E-05 
5, 4.106259E-04 
10, 1.501789E-05 
15, 5.182074E-10 
7, 3.601068E-04 
14, 1.347692E-09 
5, 4.568173E-04 
9, 7.219304E-05 
14, 1.259848E-09 
14, 1.233407E-09 
13, 1.534237E-07 
14, 5.932210E-10 
13, 1.654988E-09 
5, 3.547473E-04 
4, 2.280092E-04 
2, 2.380940E-05 
1, 5.627767E-07 
10, 3.542318E-05 
6, 3.629618E-04 
7, 3.997889E-04 
15, 3.692766E-10 
9, 4.597523E-05 
5, 3.747036E-04 
3, 9.448929E-05 
13, 6.633054E-08 
2, 1.887834E-04 
1, 1.294616E-05 
9, 1.203171E-04 
7, 3.390848E-04 
12, 2.659443E-06 
12, 1.252717E-06 
11, 1.051714E-06 
1, 1.216349E-05 
15, 6.119971E-10 
13, 2.636920E-07 
10, 6.953568E-06 
2, 9.945651E-05 
8, 2.338564E-04 
1, 9.697674E-06 
7, 1.916081E-04 
7, 2.549105E-04 
9, 1.079715E-04 
15, 4.207226E-10 
10, 4.052792E-05 
13, 1.534237E-07 
8, 2.021906E-04 
7, 3.235054E-04 
5, 3.751812E-04 
13, 7.762746E-08 
12, 2.134801E-07 
3, 2.166431E-04 
15, 4.601982E-10 
12, 1.328436E-06 
13, 2.105586E-07 
9, 3.678315E-05 
1, 1.264199E-05 
11, 2.417845E-06 
15, 5.182074E-10 
6, 5.102458E-04 
8, 1.140345E-04 
11, 3.005806E-06 
7, 2.971657E-04 
4, 3.730907E-04 
5, 3.492410E-04 
14, 8.385139E-10 
4, 3.381217E-04 
9, 1.096275E-04 
13, 4.618305E-08 
4, 2.854975E-04 
10, 5.024015E-05 
3, 1.926856E-04 
14, 8.003489E-10 
8, 3.033752E-04 
9, 3.440944E-05 
5, 4.072222E-04 
15, 4.766246E-10 
3, 1.627058E-04 
9, 4.072375E-05 
10, 1.106064E-05 
14, 1.054397E-09 
10, 8.360874E-06 
1, 1.455627E-05 
10, 4.690973E-05 
11, 7.372945E-06 
12, 2.313349E-07 
4, 3.738767E-04 
11, 4.634193E-07 
9, 1.018553E-04 
12, 3.060989E-07 
15, 3.880510E-10 
8, 2.066053E-04 
13, 1.460210E-09 
5, 4.196677E-04 
7, 3.696874E-04 
10, 8.366837E-06 
11, 7.988810E-06 
7, 2.671846E-04 
3, 2.911833E-04 
7, 2.527640E-04 
11, 1.997504E-06 
6, 3.856284E-04 
5, 2.834852E-04 
10, 4.771094E-05 
4, 3.260940E-04 
1, 1.933267E-05 
4, 3.402974E-04 
12, 1.565676E-06 
11, 2.659443E-06 
13, 1.899500E-07 
5, 3.768169E-04 
7, 1.897275E-04 
1, 1.016911E-05 
2, 3.463302E-05 
14, 6.140359E-10 
9, 8.441647E-05 
15, 3.902611E-10 
7, 3.452709E-04 
10, 7.179302E-06 
14, 5.093045E-08 
4, 2.648333E-04 
15, 3.651946E-10 
12, 1.272574E-06 
6, 4.684102E-04 
15, 3.624169E-10 
11, 1.511509E-06 
8, 9.454956E-05 
6, 3.890462E-04 
14, 1.108994E-09 
7, 4.092451E-04 
3, 1.541488E-04 
2, 2.703698E-05 
1, 1.345335E-05 
9, 1.681823E-04 
10, 3.556190E-05 
10, 2.044310E-05 
5, 3.392109E-04 
12, 3.557988E-07 
6, 4.521867E-04 
7, 2.587738E-04 
8, 2.026243E-04 
5, 3.001484E-04 
14, 2.193284E-09 
14, 1.462755E-09 
12, 1.207253E-06 
10, 4.256376E-05 
8, 2.186410E-04 
11, 9.366056E-06 
10, 7.179302E-06 
5, 4.567841E-04 
15, 5.403626E-10 
4, 3.711025E-04 
1, 8.328033E-07 
13, 1.447858E-07 
13, 1.036415E-09 
11, 4.890054E-07 
7, 2.464003E-04 
10, 3.609316E-05 
12, 2.154750E-06 
6, 3.844399E-04 
3, 2.123282E-04 
6, 4.074195E-04 
5, 3.773223E-04 
5, 4.265294E-04 
6, 3.709912E-04 
8, 2.499237E-04 
14, 7.144254E-10 
11, 2.068493E-07 
4, 2.843035E-04 
9, 1.360601E-04 
6, 2.873565E-04 
12, 1.739592E-06 
10, 2.856907E-05 
4, 2.646706E-04 
7, 4.126764E-04 
10, 4.605867E-05 
14, 8.046890E-10 
6, 5.739717E-04 
6, 3.497014E-04 
10, 2.973511E-05 
14, 2.266481E-09 
6, 3.538276E-04 
9, 8.014912E-06 
13, 1.832776E-07 
11, 1.277785E-06 
12, 1.601947E-06 
9, 1.248605E-04 
10, 9.299798E-06 
4, 4.241477E-04 
4, 2.368035E-04 
14, 2.447939E-09 
13, 2.610927E-07 
14, 5.182074E-10 
1, 1.642998E-05 
2, 2.797923E-05 
13, 8.485340E-10 
10, 6.867339E-06 
8, 1.768678E-04 
10, 2.481219E-05 
13, 1.462192E-07 
7, 2.281867E-04 
9, 3.623971E-05 
12, 1.561597E-07 
13, 1.899500E-07 
1, 2.115631E-05 
6, 2.902057E-04 
12, 1.899500E-07 
14, 1.765195E-09 
8, 1.750529E-04 
5, 3.963965E-04 
6, 2.873524E-04 
15, 5.182074E-10 
9, 7.224878E-05 
14, 4.673847E-10 
5, 3.502833E-04 
13, 1.317704E-09 
6, 5.119781E-04 
4, 4.391095E-04 
15, 3.898703E-10 
14, 7.315563E-10 
12, 2.189692E-07 
3, 1.737711E-04 
15, 4.455255E-10 
15, 4.056683E-10 
5, 3.891849E-04 
10, 1.494765E-05 
8, 1.199241E-04 
13, 2.593924E-07 
3, 2.549835E-04 
6, 3.241805E-04 
12, 1.840042E-07 
1, 1.187445E-05 
15, 3.659072E-10 
4, 3.908075E-04 
10, 2.810179E-05 
8, 1.492949E-04 
6, 4.804090E-04 
3, 2.933850E-05 
13, 1.838697E-07 
15, 3.686805E-10 
4, 2.421199E-04 
2, 1.182705E-04 
4, 2.634855E-04 
1, 1.750601E-05 
7, 2.496015E-04 
11, 2.045963E-06 
12, 2.409838E-06 
13, 1.460210E-09 
15, 6.222433E-10 
10, 5.411739E-05 
2, 2.488581E-05 
4, 4.174842E-04 
3, 1.676232E-04 
3, 2.632054E-04 
1, 9.697674E-06 
12, 2.524833E-07 
10, 1.516572E-05 
3, 3.268037E-04 
12, 2.414506E-06 
9, 5.889748E-05 
5, 4.034708E-04 
7, 4.759942E-04 
8, 2.133294E-04 
12, 2.915067E-07 
6, 3.867199E-04 
14, 1.131222E-09 
5, 3.844013E-04 
7, 2.388903E-04 
2, 2.594880E-05 
5, 4.331823E-04 
2, 1.647677E-04 
5, 5.061630E-04 
11, 2.414506E-06 
2, 1.596066E-04 
8, 3.344055E-04 
4, 2.706435E-04 
7, 2.127000E-04 
5, 4.402195E-04 
3, 1.708698E-04 
5, 2.991086E-04 
4, 4.296723E-04 
13, 1.688867E-07 
9, 1.207367E-04 
9, 9.051242E-05 
5, 2.696550E-04 
9, 9.620527E-05 
13, 8.639373E-10 
15, 3.750481E-10 
13, 7.592535E-10 
1, 1.029462E-05 
11, 8.146713E-06 
10, 3.751032E-05 
15, 3.654268E-10 
7, 3.937655E-04 
7, 2.320260E-04 
9, 9.976138E-05 
1, 1.590088E-05 
8, 1.033318E-04 
12, 1.933683E-07 
14, 8.780950E-10 
15, 5.182074E-10 
7, 3.941454E-04 
8, 1.994788E-04 
9, 8.297743E-05 
1, 1.246456E-05 
10, 8.644569E-06 
2, 1.840393E-04 
5, 3.439278E-04 
1, 1.012324E-05 
3, 3.642751E-04 
5, 3.196268E-04 
5, 3.216274E-04 
3, 1.932760E-04 
13, 8.178048E-08 
5, 4.004391E-04 
12, 2.407622E-07 
3, 2.273431E-04 
11, 1.333878E-06 
7, 2.861777E-04 
5, 4.457708E-04 
6, 3.823622E-04 
13, 2.417716E-09 
3, 9.181842E-05 
7, 2.681209E-04 
15, 3.888807E-10 
15, 3.690156E-10 
2, 2.914898E-05 
4, 3.680039E-04 
14, 9.352720E-08 
11, 6.671955E-06 
1, 1.875863E-05 
11, 3.910520E-06 
12, 2.624841E-07 
15, 5.988592E-10 
6, 3.262373E-04 
3, 2.849092E-04 
9, 8.191275E-05 
4, 4.418378E-04 
3, 1.819988E-04 
5, 4.665929E-04 
10, 3.474995E-05 
7, 4.043881E-04 
8, 3.974763E-04 
5, 2.132012E-04 
14, 1.145880E-09 
2, 1.576458E-05 
11, 2.484919E-07 
3, 1.666328E-04 
14, 2.072829E-09 
12, 2.139635E-07 
7, 3.983185E-04 
6, 4.512045E-04 
1, 1.609233E-05 
3, 2.832520E-04 
9, 8.536228E-05 
2, 1.711796E-04 
6, 3.532529E-04 
13, 2.020510E-09 
15, 3.669823E-10 
5, 3.623038E-04 
10, 4.324945E-05 
1, 1.634763E-05 
14, 7.776280E-10 
4, 3.541003E-04 
5, 3.498056E-04 
7, 2.073521E-04 
8, 3.370658E-04 
13, 1.475547E-09 
7, 2.397417E-04 
3, 3.093156E-04 
3, 2.129991E-04 
12, 1.340898E-06 
7, 2.356513E-04 
6, 3.886255E-04 
15, 3.874841E-10 
6, 3.433375E-04 
2, 1.091438E-04 
12, 5.767695E-06 
12, 2.411799E-06 
1, 1.357321E-05 
5, 3.566445E-04 
8, 1.017770E-04 
15, 3.652334E-10 
1, 3.164646E-07 
4, 3.057626E-04 
4, 2.975173E-04 
6, 4.033936E-04 
7, 2.476188E-04 
2, 1.481369E-04 
6, 3.220641E-04 
3, 2.745124E-04 
6, 4.908676E-04 
3, 1.882829E-04 
1, 1.232120E-05 
9, 1.370922E-04 
3, 1.960218E-04 
10, 4.319208E-05 
14, 4.273434E-10 
11, 1.644633E-06 
8, 2.210249E-04 
14, 1.223994E-09 
8, 1.386746E-04 
4, 3.654342E-04 
11, 6.574391E-06 
9, 1.170673E-04 
12, 1.838865E-06 
7, 4.285414E-04 
10, 7.196269E-06 
10, 7.131447E-06 
8, 9.618985E-05 
8, 8.575260E-05 
3, 3.032463E-04 
8, 1.993953E-04 
3, 2.016892E-04 
5, 4.012471E-04 
3, 2.633733E-04 
11, 2.404284E-07 
14, 5.182074E-10 
15, 6.221914E-10 
7, 3.660834E-04 
13, 9.884883E-10 
15, 4.572448E-10 
2, 1.174127E-04 
9, 5.083093E-05 
5, 5.233766E-04 
4, 3.518811E-04 
15, 4.462331E-10 
4, 2.159741E-04 
5, 5.162042E-04 
9, 3.799702E-05 
3, 2.008376E-04 
1, 1.250990E-05 
10, 3.170522E-05 
13, 1.460210E-09 
15, 4.314362E-10 
10, 3.909926E-05 
14, 7.673795E-10 
1, 3.164646E-07 
4, 3.777239E-04 
4, 3.694604E-04 
12, 1.095700E-06 
4, 3.159552E-04 
4, 2.218277E-04 
9, 9.711473E-05 
14, 3.850334E-08 
6, 4.521285E-04 
3, 1.986249E-04 
8, 1.533638E-04 
13, 1.402708E-09 
2, 1.438927E-04 
10, 4.039197E-05 
13, 6.616986E-08 
7, 3.636170E-04 
1, 1.075623E-05 
1, 1.309927E-05 
4, 3.449025E-04 
13, 1.544068E-09 
3, 1.528669E-04 
13, 6.556747E-08 
15, 3.935228E-10 
9, 8.761324E-05 
14, 4.907376E-08 
9, 4.943400E-05 
7, 4.120800E-04 
4, 2.569689E-04 
9, 3.481810E-05 
4, 2.549675E-04 
2, 1.148294E-04 
1, 1.954626E-05 
2, 3.251112E-05 
6, 3.256959E-04 
12, 1.892421E-06 
5, 5.176838E-04 
2, 1.231421E-04 
5, 4.741835E-04 
2, 2.017664E-04 
7, 4.165709E-04 
2, 1.223271E-04 
1, 1.388109E-05 
10, 7.887316E-06 
12, 1.352713E-06 
3, 1.948260E-04 
4, 4.333592E-04 
1, 1.141162E-05 
7, 3.594076E-04 
10, 3.722471E-05 
13, 2.016382E-07 
5, 3.537510E-04 
6, 3.362467E-04 
7, 2.145803E-04 
14, 8.056705E-10 
11, 2.173958E-06 
14, 7.633703E-10 
1, 1.176579E-05 
8, 1.427484E-04 
