5, 3.195144E-04 
16, 9.602136E-09 
9, 1.914813E-04 
16, 9.738024E-09 
5, 1.669855E-04 
1, 1.953067E-06 
11, 8.771770E-05 
7, 4.816781E-04 
19, 4.528526E-13 
18, 2.019167E-11 
12, 3.426727E-05 
16, 5.338633E-08 
18, 3.175866E-13 
13, 3.304588E-06 
15, 6.886583E-07 
6, 3.601603E-04 
7, 3.292467E-04 
2, 2.247288E-05 
14, 3.805256E-06 
11, 6.662215E-05 
8, 2.919963E-04 
6, 3.889798E-04 
9, 2.031958E-04 
4, 1.253605E-04 
8, 3.892919E-04 
14, 4.713037E-06 
9, 2.591941E-04 
14, 3.114397E-06 
18, 3.197244E-10 
9, 2.850244E-04 
5, 2.053014E-04 
13, 8.985705E-06 
10, 1.503852E-04 
4, 2.130831E-04 
2, 3.201521E-06 
5, 2.181288E-04 
12, 2.324684E-05 
7, 2.185321E-04 
15, 5.738872E-07 
19, 6.403004E-12 
4, 1.279993E-04 
20, 2.000939E-13 
6, 3.201065E-04 
17, 5.780340E-10 
10, 1.123021E-04 
5, 3.247131E-04 
16, 9.008184E-08 
6, 2.521576E-04 
8, 3.587959E-04 
2, 2.267274E-05 
18, 3.032426E-10 
15, 8.899194E-08 
5, 2.985092E-04 
15, 4.690044E-07 
13, 8.798773E-06 
19, 2.005768E-13 
7, 4.092233E-04 
4, 2.063180E-04 
11, 3.550286E-05 
1, 1.760527E-06 
18, 8.058146E-11 
4, 1.427809E-04 
19, 2.534788E-13 
2, 2.200771E-05 
4, 1.261060E-04 
20, 1.939241E-13 
14, 6.276366E-07 
9, 2.056975E-04 
2, 3.749022E-06 
20, 8.367681E-14 
16, 5.766135E-08 
19, 6.153807E-11 
16, 1.680028E-08 
15, 7.405194E-07 
7, 3.832755E-04 
3, 4.916942E-05 
8, 2.730657E-04 
12, 3.956711E-05 
19, 2.001085E-13 
16, 6.463193E-08 
16, 1.007607E-07 
2, 1.594336E-06 
6, 3.846313E-04 
14, 8.081915E-07 
6, 3.977935E-04 
15, 5.727789E-07 
15, 9.610520E-07 
9, 3.111345E-04 
6, 3.306336E-04 
12, 2.447345E-05 
8, 3.655987E-04 
15, 8.616465E-08 
11, 3.851595E-05 
12, 1.621543E-05 
4, 1.575328E-04 
15, 7.867529E-08 
19, 3.469318E-13 
13, 1.214347E-05 
16, 8.219020E-08 
15, 3.695719E-07 
12, 1.943057E-05 
16, 8.470674E-08 
8, 3.485153E-04 
8, 3.350063E-04 
8, 2.133862E-04 
2, 2.742956E-05 
17, 9.813041E-09 
14, 3.220450E-06 
9, 2.185255E-04 
1, 2.788911E-06 
13, 4.158544E-06 
1, 2.221770E-06 
3, 4.874785E-05 
16, 6.218915E-08 
12, 1.627969E-05 
5, 1.920852E-04 
1, 1.539175E-06 
7, 3.347856E-04 
17, 5.887740E-10 
8, 3.148834E-04 
4, 1.776197E-04 
17, 6.139581E-10 
1, 1.912913E-06 
5, 1.675417E-04 
14, 3.602655E-06 
17, 7.339163E-09 
6, 2.703223E-04 
13, 9.582038E-06 
4, 1.941903E-04 
8, 3.224550E-04 
15, 9.261292E-08 
2, 4.307163E-06 
1, 1.997448E-06 
19, 2.973291E-13 
17, 1.027950E-08 
2, 3.647083E-06 
2, 4.327770E-06 
13, 6.162620E-06 
5, 1.661427E-04 
2, 3.238724E-05 
15, 6.239499E-07 
4, 1.058754E-04 
18, 2.796413E-10 
5, 2.812660E-04 
13, 8.316859E-06 
5, 1.927104E-04 
1, 2.438539E-06 
9, 1.414813E-04 
15, 8.118688E-08 
18, 3.361203E-10 
10, 1.042102E-04 
8, 4.092284E-04 
7, 4.823553E-04 
3, 1.021370E-04 
10, 1.907751E-04 
20, 1.681798E-13 
19, 1.952636E-11 
17, 5.021271E-10 
13, 3.372665E-06 
8, 3.529312E-04 
2, 2.127918E-05 
7, 3.478355E-04 
14, 9.455934E-07 
4, 9.969819E-05 
8, 3.268223E-04 
12, 2.522041E-05 
20, 1.734659E-13 
16, 1.717967E-08 
17, 3.844273E-10 
3, 6.462105E-05 
18, 3.741768E-10 
8, 3.040696E-04 
7, 4.739218E-04 
6, 3.694694E-04 
7, 4.504235E-04 
8, 3.336630E-04 
2, 5.342102E-06 
11, 1.076301E-04 
10, 1.331209E-04 
14, 3.404520E-06 
8, 3.539106E-04 
1, 1.870872E-06 
14, 2.761539E-06 
11, 3.799946E-05 
20, 1.975609E-13 
1, 1.515760E-06 
7, 3.147101E-04 
16, 7.415433E-08 
3, 5.090234E-05 
14, 2.758054E-06 
11, 8.788498E-05 
2, 2.709489E-05 
5, 2.176232E-04 
20, 1.101845E-13 
17, 9.457768E-10 
3, 5.858820E-05 
14, 2.483734E-06 
7, 3.481313E-04 
14, 3.969150E-06 
12, 3.131020E-05 
9, 2.523371E-04 
14, 7.200630E-07 
17, 1.161587E-08 
3, 7.412474E-05 
15, 6.758960E-08 
19, 1.396748E-11 
20, 1.890429E-13 
15, 2.189332E-07 
15, 8.030480E-08 
10, 1.243463E-04 
4, 1.608840E-04 
9, 1.864520E-04 
10, 1.386046E-04 
12, 3.103467E-05 
6, 3.181293E-04 
19, 2.008997E-13 
5, 2.067521E-04 
18, 3.128211E-10 
7, 3.245359E-04 
14, 2.613344E-06 
15, 7.386859E-08 
3, 5.635518E-05 
12, 2.169916E-05 
11, 5.860254E-05 
11, 5.400432E-05 
10, 1.847782E-04 
20, 1.990274E-13 
6, 3.215440E-04 
3, 8.170083E-05 
10, 1.299046E-04 
8, 3.911020E-04 
10, 1.203052E-04 
17, 4.490586E-10 
20, 1.142166E-13 
9, 2.606875E-04 
13, 7.287595E-06 
14, 3.185595E-06 
19, 1.233598E-11 
5, 2.986953E-04 
16, 6.102377E-08 
12, 1.183905E-05 
11, 6.278724E-05 
7, 3.060545E-04 
5, 2.228368E-04 
4, 1.245509E-04 
7, 3.251455E-04 
10, 1.182152E-04 
19, 2.009261E-13 
19, 2.023806E-13 
12, 2.865232E-05 
9, 2.573133E-04 
16, 9.813041E-09 
6, 3.017108E-04 
9, 2.044395E-04 
19, 3.615948E-13 
8, 4.277594E-04 
11, 5.040227E-05 
14, 1.228246E-06 
17, 5.978682E-09 
3, 5.035501E-05 
5, 3.140336E-04 
10, 1.715954E-04 
11, 3.087343E-05 
16, 9.738024E-09 
15, 6.843109E-07 
12, 1.145333E-05 
7, 3.968666E-04 
15, 1.382268E-07 
3, 9.596786E-05 
14, 8.507540E-07 
11, 9.247029E-05 
1, 2.167065E-06 
8, 3.474756E-04 
9, 1.767255E-04 
3, 9.466224E-05 
1, 1.638406E-06 
16, 1.150844E-08 
14, 7.383153E-07 
5, 3.252572E-04 
11, 1.164972E-04 
15, 6.170266E-07 
8, 2.466194E-04 
6, 3.980894E-04 
1, 2.560143E-06 
17, 6.607530E-10 
20, 2.000580E-13 
11, 4.379650E-05 
13, 3.725831E-06 
7, 3.277791E-04 
10, 1.771809E-04 
10, 1.167603E-04 
11, 5.664371E-05 
16, 1.451463E-08 
13, 6.295501E-07 
4, 3.711176E-05 
6, 3.199951E-04 
16, 9.168507E-09 
18, 3.052054E-10 
15, 7.924042E-08 
3, 8.883309E-05 
10, 1.293107E-04 
4, 1.608696E-04 
9, 1.904015E-04 
4, 2.168745E-04 
5, 3.012787E-04 
14, 3.199635E-06 
3, 4.119639E-05 
14, 2.834306E-06 
11, 4.293666E-05 
1, 1.610018E-06 
19, 1.432283E-11 
9, 3.309568E-04 
8, 3.298678E-04 
9, 2.132334E-04 
6, 3.394112E-04 
5, 2.127899E-04 
12, 3.296598E-05 
10, 1.696144E-04 
12, 2.407259E-05 
19, 3.285209E-13 
3, 6.437635E-05 
6, 2.591070E-04 
3, 8.710515E-05 
2, 4.449619E-06 
9, 1.779618E-04 
10, 1.137043E-04 
12, 3.823869E-05 
18, 3.652810E-10 
8, 4.047644E-04 
4, 1.851609E-04 
14, 6.931065E-07 
14, 1.542566E-07 
1, 2.053273E-06 
14, 2.855240E-06 
20, 1.142166E-13 
6, 3.576613E-04 
5, 2.126786E-04 
6, 3.359583E-04 
8, 1.919291E-04 
16, 1.268702E-08 
20, 1.493518E-13 
12, 3.146938E-05 
2, 2.165213E-05 
8, 3.131928E-04 
8, 3.784827E-04 
1, 2.562390E-06 
8, 3.469808E-04 
9, 1.855289E-04 
7, 3.273836E-04 
3, 8.312349E-05 
8, 3.870485E-04 
7, 3.415747E-04 
2, 2.142146E-06 
4, 1.247459E-04 
4, 1.097620E-04 
16, 1.769081E-08 
17, 5.469602E-10 
18, 2.657469E-10 
17, 8.579061E-09 
9, 1.762578E-04 
9, 2.393671E-04 
18, 4.782698E-10 
6, 3.303368E-04 
18, 3.017961E-10 
12, 1.162236E-05 
11, 7.633412E-05 
11, 3.319168E-05 
15, 7.228988E-08 
8, 3.687983E-04 
3, 5.826328E-05 
15, 2.289712E-07 
13, 7.379900E-06 
8, 3.220223E-04 
5, 3.148580E-04 
10, 9.786488E-05 
6, 3.649871E-04 
16, 9.124419E-08 
18, 3.303765E-10 
12, 1.104080E-05 
18, 3.506336E-13 
5, 1.667440E-04 
6, 3.235971E-04 
7, 3.212905E-04 
8, 4.031505E-04 
17, 4.378043E-09 
12, 1.408091E-05 
18, 4.472362E-12 
7, 4.069161E-04 
18, 2.819681E-11 
8, 4.252944E-04 
2, 6.704708E-06 
18, 2.974782E-10 
14, 3.484516E-06 
1, 1.714002E-06 
15, 6.419334E-08 
3, 8.173062E-05 
6, 3.621859E-04 
5, 3.245508E-04 
19, 3.575987E-13 
5, 1.981882E-04 
5, 2.087350E-04 
6, 2.888117E-04 
11, 6.236042E-05 
10, 1.701645E-04 
2, 2.166023E-05 
16, 1.368549E-08 
13, 4.749932E-06 
7, 3.898166E-04 
9, 1.203576E-04 
8, 3.521613E-04 
7, 3.585280E-04 
13, 2.988427E-06 
5, 2.039277E-04 
6, 3.899918E-04 
11, 7.176610E-05 
1, 1.678091E-06 
3, 9.043331E-05 
19, 2.766601E-13 
2, 2.401256E-05 
9, 1.911417E-04 
17, 5.470535E-10 
4, 1.622648E-04 
6, 3.305080E-04 
14, 3.760376E-06 
19, 1.923884E-11 
4, 2.047510E-04 
3, 5.843837E-05 
15, 8.212736E-08 
7, 3.864276E-04 
13, 9.630303E-06 
4, 1.069456E-04 
12, 2.264459E-05 
6, 2.501788E-04 
18, 3.430741E-10 
13, 5.564901E-06 
8, 4.012951E-04 
6, 4.158508E-04 
3, 6.795322E-05 
5, 1.781555E-04 
16, 7.465887E-08 
3, 4.428990E-05 
12, 1.245028E-05 
14, 7.349584E-07 
7, 3.362663E-04 
9, 2.158276E-04 
6, 3.410724E-04 
6, 3.519210E-04 
4, 1.681607E-04 
4, 2.076942E-04 
6, 4.246598E-04 
1, 1.752255E-06 
13, 3.929806E-06 
2, 3.799446E-05 
18, 3.327404E-10 
14, 3.050322E-06 
13, 5.388148E-06 
14, 1.726029E-06 
7, 3.260885E-04 
5, 1.334999E-04 
12, 3.240227E-05 
10, 1.193041E-04 
2, 2.707497E-06 
11, 8.990536E-05 
17, 9.652950E-09 
16, 7.582712E-08 
20, 1.933488E-13 
2, 2.645697E-05 
9, 2.096318E-04 
19, 2.132680E-11 
8, 3.574001E-04 
4, 2.968514E-04 
6, 3.595199E-04 
12, 1.116365E-05 
11, 4.971299E-05 
20, 1.178766E-13 
2, 3.558452E-06 
18, 1.923884E-11 
20, 2.063024E-13 
20, 1.819931E-13 
17, 5.618463E-10 
16, 6.285413E-08 
17, 6.185105E-10 
9, 1.182665E-04 
16, 6.419334E-08 
20, 1.346048E-13 
19, 2.286525E-11 
2, 2.383340E-05 
17, 6.453840E-10 
16, 9.280326E-08 
2, 3.594201E-06 
12, 1.767132E-05 
19, 1.889230E-11 
17, 1.044912E-08 
15, 7.681709E-08 
12, 4.137213E-05 
12, 4.085819E-05 
20, 1.825139E-13 
13, 3.546947E-06 
14, 1.628139E-06 
8, 3.938420E-04 
20, 2.000580E-13 
1, 2.291580E-06 
6, 3.725428E-04 
1, 1.787030E-06 
10, 1.012454E-04 
18, 3.249737E-10 
14, 4.969740E-06 
19, 2.766601E-13 
1, 2.387869E-06 
2, 3.922985E-06 
18, 1.906389E-11 
8, 4.027638E-04 
13, 9.786776E-06 
18, 3.762544E-10 
19, 3.929889E-13 
15, 5.719126E-07 
11, 4.375856E-05 
13, 5.414585E-06 
20, 1.979609E-13 
1, 1.647622E-06 
6, 4.242843E-04 
2, 4.729207E-06 
20, 8.415977E-14 
2, 2.178938E-06 
7, 3.263477E-04 
4, 1.697067E-04 
11, 3.423788E-05 
3, 5.995946E-05 
20, 2.064217E-13 
11, 5.405264E-05 
2, 4.311002E-06 
4, 9.188277E-05 
20, 2.012236E-13 
14, 2.958356E-06 
9, 2.071257E-04 
10, 1.920270E-04 
7, 4.147439E-04 
17, 7.561890E-09 
8, 3.735617E-04 
10, 1.651920E-04 
13, 8.270760E-06 
20, 2.030551E-13 
2, 3.547196E-06 
19, 2.324640E-11 
8, 3.245416E-04 
8, 3.149481E-04 
15, 7.921529E-08 
20, 1.033960E-13 
11, 3.397700E-05 
16, 1.142380E-08 
2, 3.634201E-06 
10, 1.697660E-04 
20, 1.927618E-13 
3, 4.441156E-05 
19, 4.941611E-13 
15, 3.676158E-07 
16, 1.399524E-08 
3, 5.713182E-05 
11, 2.353291E-05 
20, 1.759864E-13 
5, 2.452935E-04 
20, 1.250739E-13 
14, 2.911471E-06 
4, 1.741954E-04 
2, 1.800787E-05 
3, 5.517155E-05 
19, 1.802699E-13 
6, 3.161891E-04 
17, 3.367091E-09 
20, 1.759734E-13 
8, 3.260044E-04 
16, 8.104470E-08 
1, 2.804668E-06 
6, 3.121572E-04 
12, 3.457887E-05 
20, 1.870637E-13 
12, 8.580720E-06 
14, 2.887732E-06 
2, 2.887826E-05 
9, 2.716307E-04 
18, 2.156860E-11 
10, 1.695739E-04 
16, 1.371528E-08 
2, 2.233962E-05 
4, 1.538032E-04 
18, 2.911412E-10 
11, 9.233323E-05 
8, 2.543572E-04 
9, 2.779822E-04 
10, 1.187301E-04 
16, 7.829085E-08 
9, 3.188292E-04 
14, 1.747304E-06 
19, 2.846050E-11 
10, 1.414867E-04 
20, 2.009856E-13 
20, 1.734659E-13 
16, 1.272964E-07 
16, 7.802145E-08 
9, 2.634722E-04 
11, 3.966131E-05 
13, 4.853711E-06 
12, 2.721296E-05 
12, 1.383354E-05 
16, 8.608229E-08 
19, 2.712504E-13 
15, 9.422682E-08 
15, 7.628358E-07 
12, 1.277699E-05 
6, 3.172346E-04 
14, 3.877856E-06 
18, 4.004595E-10 
1, 1.581756E-06 
19, 4.246756E-13 
17, 6.076577E-10 
13, 5.167402E-06 
7, 3.690306E-04 
20, 2.000939E-13 
2, 2.086780E-05 
5, 1.525170E-04 
20, 1.974281E-13 
2, 4.303570E-06 
4, 2.083303E-04 
13, 7.850100E-06 
1, 1.679343E-06 
9, 2.368731E-04 
18, 3.313430E-10 
12, 2.975790E-05 
6, 3.088895E-04 
18, 4.049869E-10 
1, 1.968787E-06 
1, 1.628330E-06 
3, 7.107591E-05 
6, 3.790086E-04 
3, 3.244985E-05 
19, 1.657321E-11 
3, 9.129793E-05 
8, 3.123428E-04 
4, 1.669452E-04 
18, 3.651257E-10 
13, 3.336512E-06 
5, 1.819230E-04 
7, 4.019751E-04 
20, 1.890429E-13 
13, 2.683349E-06 
8, 2.850678E-04 
5, 1.830998E-04 
16, 1.150206E-08 
7, 2.385869E-04 
15, 8.259389E-07 
2, 2.078629E-05 
16, 6.727123E-08 
11, 6.630287E-05 
20, 1.933476E-13 
9, 1.952471E-04 
8, 3.877805E-04 
14, 1.860619E-06 
14, 3.673924E-06 
13, 5.994125E-06 
4, 1.151452E-04 
20, 1.214953E-13 
20, 1.802699E-13 
1, 2.004476E-06 
12, 4.110417E-05 
5, 1.224273E-04 
4, 1.436319E-04 
2, 3.967864E-06 
10, 9.788107E-05 
2, 5.644291E-06 
18, 3.791879E-10 
7, 3.104717E-04 
18, 3.652810E-10 
19, 1.209874E-11 
2, 1.985242E-05 
10, 8.964693E-05 
14, 2.787890E-06 
13, 7.251384E-06 
5, 1.894054E-04 
17, 9.977915E-09 
5, 4.165737E-04 
11, 5.102431E-05 
10, 1.396935E-04 
12, 2.101814E-05 
18, 1.233598E-11 
14, 9.156470E-07 
15, 8.559573E-07 
13, 3.213643E-06 
2, 4.197030E-06 
13, 3.027843E-06 
4, 2.100592E-04 
3, 8.368800E-05 
1, 1.534592E-06 
20, 1.928405E-13 
7, 4.156533E-04 
10, 1.498917E-04 
11, 3.306492E-05 
11, 9.360277E-05 
9, 1.805475E-04 
14, 2.792468E-06 
18, 3.117289E-11 
19, 4.217989E-13 
10, 1.628845E-04 
20, 1.723991E-13 
2, 2.317863E-05 
9, 1.246531E-04 
5, 2.499840E-04 
15, 6.772168E-08 
20, 1.097931E-13 
14, 8.804605E-07 
3, 9.382032E-05 
20, 1.949754E-13 
18, 2.723537E-11 
19, 2.008497E-13 
7, 3.657152E-04 
18, 4.112705E-10 
5, 3.268528E-04 
2, 2.001637E-05 
16, 7.296362E-08 
14, 2.351174E-06 
17, 8.834657E-10 
14, 1.221835E-06 
13, 8.808608E-06 
8, 3.280106E-04 
19, 4.029073E-11 
14, 7.070327E-07 
14, 1.186811E-07 
6, 2.463749E-04 
17, 7.459935E-09 
12, 2.706400E-05 
7, 3.998789E-04 
17, 1.116852E-08 
11, 3.422234E-05 
16, 1.003223E-08 
11, 3.704718E-05 
1, 1.853676E-06 
14, 2.538516E-06 
15, 8.081915E-07 
9, 3.157309E-04 
14, 4.487915E-06 
7, 4.259446E-04 
5, 2.329082E-04 
15, 9.639697E-08 
2, 2.985501E-05 
4, 1.943319E-04 
1, 2.424781E-06 
7, 4.008947E-04 
16, 8.770420E-08 
6, 3.680052E-04 
11, 9.061097E-05 
8, 3.772128E-04 
11, 3.443442E-05 
5, 2.049438E-04 
11, 6.161343E-05 
10, 1.071038E-04 
20, 1.591095E-13 
18, 2.176203E-11 
18, 2.650059E-11 
20, 1.032898E-13 
1, 2.794406E-06 
3, 8.453727E-05 
14, 2.853684E-06 
3, 2.893569E-05 
9, 2.043041E-04 
4, 2.142475E-04 
10, 1.615211E-04 
8, 3.932168E-04 
8, 4.535417E-04 
4, 1.558012E-04 
6, 3.530186E-04 
5, 2.071771E-04 
14, 3.150471E-06 
11, 2.675029E-05 
16, 1.102923E-07 
1, 2.312603E-06 
18, 4.283067E-10 
19, 4.092253E-13 
13, 3.542509E-06 
11, 5.514074E-05 
13, 3.130873E-06 
8, 2.790912E-04 
16, 8.637910E-08 
15, 4.623185E-07 
13, 9.112327E-06 
20, 2.009963E-13 
12, 1.855618E-05 
15, 6.106149E-07 
6, 3.254553E-04 
9, 3.721135E-04 
20, 1.289264E-13 
5, 2.710868E-04 
7, 3.992872E-04 
3, 8.101828E-05 
10, 1.751566E-04 
3, 6.514781E-05 
1, 2.173761E-06 
7, 3.479566E-04 
17, 6.033550E-09 
8, 2.765435E-04 
11, 4.047623E-05 
3, 6.556957E-05 
5, 1.757305E-04 
18, 3.638087E-13 
14, 9.358427E-07 
6, 2.641762E-04 
1, 2.521037E-06 
10, 1.570276E-04 
7, 4.363754E-04 
4, 1.952449E-04 
5, 2.433802E-04 
12, 1.076596E-05 
13, 1.013576E-05 
9, 2.414694E-04 
2, 6.241757E-06 
14, 1.131799E-06 
5, 1.847611E-04 
9, 3.090229E-04 
1, 2.218263E-06 
18, 1.755770E-11 
4, 1.420303E-04 
12, 1.673582E-05 
12, 1.925029E-05 
2, 2.877624E-05 
15, 7.656066E-08 
14, 1.255273E-06 
16, 6.285413E-08 
19, 1.396748E-11 
19, 2.002864E-12 
11, 1.160231E-04 
10, 1.546911E-04 
18, 2.889470E-10 
14, 8.583533E-07 
11, 6.500887E-05 
11, 8.754179E-05 
2, 4.046156E-06 
16, 7.308285E-08 
6, 2.550502E-04 
12, 2.641293E-05 
4, 1.366031E-04 
8, 3.372939E-04 
10, 2.011504E-04 
5, 2.964603E-04 
2, 2.347536E-05 
11, 3.913446E-05 
8, 2.753871E-04 
7, 3.932591E-04 
3, 8.984317E-05 
10, 1.166847E-04 
15, 7.400600E-08 
11, 9.131358E-05 
12, 3.461626E-05 
20, 1.757842E-13 
20, 1.839029E-13 
10, 8.898623E-05 
8, 3.376025E-04 
5, 2.354954E-04 
14, 3.401549E-06 
6, 1.767469E-04 
1, 1.773135E-06 
13, 3.368596E-06 
10, 1.380616E-04 
19, 2.000939E-13 
1, 1.537502E-06 
10, 8.779036E-05 
12, 1.697083E-05 
16, 6.285413E-08 
14, 8.036007E-07 
5, 2.413647E-04 
12, 3.013761E-05 
11, 1.718549E-04 
2, 2.914818E-05 
8, 4.222026E-04 
5, 1.702682E-04 
10, 8.997368E-05 
14, 4.308458E-06 
19, 2.009261E-13 
15, 5.627274E-07 
13, 4.753117E-06 
7, 3.735178E-04 
18, 3.823649E-10 
6, 3.323509E-04 
5, 2.847123E-04 
11, 6.742726E-05 
7, 3.760679E-04 
6, 3.078426E-04 
4, 1.845758E-04 
6, 3.736503E-04 
12, 1.178214E-05 
6, 2.713312E-04 
4, 1.547081E-04 
11, 8.625173E-05 
5, 2.131750E-04 
13, 7.085109E-06 
15, 1.230578E-07 
20, 1.359554E-13 
13, 4.340104E-06 
4, 1.694294E-04 
14, 3.969482E-06 
14, 3.239085E-06 
16, 1.180558E-08 
2, 3.085115E-05 
12, 2.566917E-05 
14, 3.132834E-06 
11, 5.644208E-05 
3, 3.195665E-05 
4, 1.773000E-04 
20, 1.033960E-13 
11, 1.190123E-04 
4, 1.705841E-04 
8, 3.001232E-04 
13, 3.584742E-06 
2, 2.606530E-05 
4, 1.613671E-04 
7, 3.948462E-04 
15, 8.899194E-08 
19, 2.001232E-13 
20, 2.062886E-13 
20, 1.915619E-13 
13, 8.427787E-06 
13, 3.418288E-06 
11, 9.483805E-05 
4, 1.523316E-04 
15, 9.359836E-08 
2, 1.731478E-06 
5, 2.060951E-04 
1, 1.846204E-06 
1, 2.072870E-06 
20, 2.009370E-13 
5, 1.884068E-04 
18, 1.459425E-12 
5, 1.644907E-04 
3, 8.778293E-05 
2, 3.864033E-06 
7, 4.214942E-04 
8, 3.395147E-04 
9, 2.250048E-04 
1, 2.274554E-06 
15, 7.782754E-08 
20, 1.249506E-13 
7, 3.999298E-04 
9, 1.975995E-04 
12, 1.004260E-05 
4, 1.930158E-04 
19, 1.304890E-11 
8, 2.503654E-04 
3, 5.096251E-05 
4, 1.436179E-04 
20, 1.623155E-13 
4, 1.488655E-04 
17, 2.156860E-11 
12, 4.147054E-05 
2, 2.507305E-05 
17, 3.652810E-10 
19, 1.432283E-11 
7, 4.572640E-04 
16, 1.497675E-08 
15, 1.233376E-07 
14, 6.657615E-07 
8, 4.125631E-04 
15, 7.039926E-07 
16, 9.575732E-08 
3, 3.279245E-05 
20, 1.849285E-13 
17, 4.248651E-10 
10, 1.173867E-04 
13, 2.934466E-06 
8, 3.352818E-04 
14, 2.082422E-06 
1, 2.495520E-06 
12, 1.228175E-05 
1, 1.727019E-06 
10, 1.225383E-04 
1, 1.708428E-06 
12, 3.622762E-05 
12, 1.005539E-05 
2, 4.220114E-06 
19, 4.076255E-13 
20, 1.786461E-13 
20, 1.519985E-13 
19, 2.186936E-11 
12, 3.054765E-05 
17, 7.366662E-09 
12, 3.759303E-05 
20, 1.617255E-13 
6, 3.168800E-04 
19, 1.209874E-11 
18, 4.141075E-11 
9, 2.930138E-04 
13, 3.274098E-06 
11, 5.155412E-05 
8, 2.790601E-04 
13, 4.340104E-06 
3, 1.945619E-06 
17, 3.762544E-10 
11, 5.778385E-05 
9, 3.051791E-04 
3, 7.858114E-05 
20, 3.835602E-13 
10, 1.270903E-04 
3, 5.149505E-05 
5, 1.842419E-04 
2, 2.633694E-05 
9, 2.835979E-04 
11, 4.007638E-05 
15, 4.462585E-07 
16, 1.497675E-08 
5, 2.740745E-04 
8, 3.062129E-04 
6, 3.686678E-04 
12, 2.396221E-05 
11, 3.027959E-05 
4, 1.789535E-04 
16, 6.857674E-08 
12, 2.396934E-05 
6, 2.979319E-04 
12, 8.541999E-06 
2, 1.793911E-05 
10, 1.370084E-04 
5, 2.685249E-04 
14, 5.884344E-07 
6, 2.224346E-04 
9, 1.851438E-04 
18, 8.524557E-13 
18, 3.297146E-10 
6, 4.146974E-04 
10, 1.546911E-04 
5, 1.668292E-04 
9, 2.666440E-04 
8, 3.653764E-04 
9, 3.901980E-04 
3, 7.056783E-05 
12, 1.223876E-05 
7, 4.240787E-04 
7, 3.295392E-04 
5, 1.667440E-04 
1, 2.173431E-06 
20, 1.890429E-13 
11, 3.550286E-05 
19, 3.410832E-13 
8, 3.507727E-04 
5, 2.012256E-04 
5, 2.572859E-04 
8, 2.520909E-04 
10, 1.028512E-04 
7, 3.121187E-04 
14, 2.627268E-06 
13, 5.741398E-06 
10, 1.478520E-04 
17, 2.890170E-10 
19, 4.001968E-13 
12, 1.029295E-05 
1, 1.787030E-06 
20, 1.178766E-13 
1, 2.157035E-06 
7, 4.437777E-04 
11, 8.137835E-05 
14, 2.463902E-06 
17, 3.031856E-10 
13, 8.600701E-06 
7, 4.419754E-04 
12, 1.405590E-05 
1, 2.066193E-06 
17, 6.681818E-09 
14, 4.377363E-06 
16, 1.786233E-08 
3, 5.499747E-05 
7, 3.766416E-04 
1, 1.812908E-06 
11, 6.677822E-05 
16, 8.576709E-08 
20, 2.004810E-13 
17, 8.752856E-09 
9, 1.787638E-04 
11, 7.596205E-05 
16, 1.539442E-08 
18, 3.226920E-10 
6, 4.270882E-04 
11, 6.233956E-05 
14, 1.791511E-06 
10, 1.293394E-04 
9, 1.807422E-04 
17, 4.455938E-09 
3, 5.627622E-05 
19, 2.162911E-13 
15, 4.424259E-07 
16, 9.890928E-09 
16, 1.000685E-07 
13, 3.220194E-06 
15, 7.296362E-08 
9, 2.356774E-04 
16, 1.097432E-07 
16, 8.571355E-08 
20, 1.789333E-13 
11, 6.585306E-05 
8, 2.828816E-04 
17, 4.556106E-09 
2, 4.884870E-06 
12, 3.586687E-05 
13, 9.804581E-06 
13, 7.734731E-06 
15, 5.573871E-07 
4, 1.695093E-04 
2, 6.882537E-06 
11, 2.887778E-05 
4, 1.479585E-04 
19, 2.156860E-11 
2, 4.888393E-06 
9, 2.466194E-04 
16, 1.482604E-08 
10, 1.290766E-04 
3, 8.498168E-05 
18, 3.683927E-10 
20, 2.000939E-13 
5, 2.018222E-04 
17, 7.620777E-09 
6, 3.510060E-04 
15, 7.228988E-08 
12, 2.589541E-05 
5, 2.035537E-04 
15, 1.371957E-07 
20, 1.734659E-13 
7, 4.082506E-04 
18, 4.417329E-10 
6, 3.952340E-04 
5, 1.877935E-04 
14, 1.237123E-06 
16, 8.141285E-09 
6, 3.366749E-04 
20, 1.772906E-13 
2, 3.870211E-06 
19, 1.657321E-11 
1, 2.068410E-06 
14, 3.118561E-06 
18, 1.432336E-11 
12, 1.371479E-05 
10, 1.329629E-04 
11, 7.693650E-05 
15, 1.028012E-07 
19, 8.892382E-13 
18, 1.317382E-11 
16, 9.890928E-09 
14, 4.075913E-06 
16, 6.593325E-08 
3, 5.744101E-05 
9, 2.119086E-04 
9, 1.934295E-04 
6, 3.412296E-04 
7, 3.636021E-04 
6, 2.185321E-04 
10, 1.075599E-04 
18, 3.009911E-10 
12, 1.450104E-05 
6, 2.718307E-04 
10, 1.321228E-04 
1, 1.520894E-06 
10, 9.701517E-05 
17, 4.455938E-09 
11, 4.528331E-05 
16, 5.612365E-08 
11, 4.869116E-05 
17, 8.579061E-09 
3, 2.963823E-05 
10, 9.835896E-05 
12, 1.666892E-05 
14, 4.290360E-06 
6, 4.002780E-04 
5, 1.939872E-04 
