20, 1.455857E-12 
8, 3.330466E-04 
6, 2.384712E-04 
12, 4.541743E-05 
1, 2.475169E-06 
12, 4.166211E-05 
1, 1.513233E-06 
4, 1.348094E-04 
15, 1.531326E-07 
13, 8.553501E-06 
16, 1.221130E-07 
9, 3.401499E-04 
18, 1.425879E-09 
6, 3.791404E-04 
18, 9.082937E-10 
2, 4.358328E-06 
15, 1.519861E-07 
15, 9.069741E-07 
16, 1.880237E-08 
16, 1.831981E-07 
2, 1.933753E-06 
8, 3.303163E-04 
14, 1.034099E-06 
2, 4.289507E-05 
13, 3.668255E-06 
18, 1.685240E-09 
7, 3.249990E-04 
2, 2.473200E-05 
4, 1.016533E-04 
2, 3.798902E-06 
5, 2.916741E-04 
16, 2.989653E-08 
11, 6.421877E-05 
6, 3.775937E-04 
18, 9.102533E-11 
4, 7.169646E-05 
5, 2.631789E-04 
9, 3.577179E-04 
6, 3.200525E-04 
17, 1.194576E-08 
16, 1.344145E-07 
8, 3.859056E-04 
18, 1.580572E-09 
15, 1.667114E-07 
2, 3.474446E-06 
2, 2.229772E-05 
15, 4.306039E-07 
15, 1.192253E-06 
10, 1.404590E-04 
19, 3.708405E-12 
8, 4.143448E-04 
8, 3.505121E-04 
17, 2.151346E-09 
12, 3.576458E-05 
15, 1.599220E-07 
8, 3.184772E-04 
7, 3.655617E-04 
5, 2.119594E-04 
14, 7.818689E-07 
17, 2.272106E-09 
7, 4.072228E-04 
19, 3.257484E-12 
20, 2.640958E-12 
12, 3.529375E-05 
10, 1.377333E-04 
19, 9.045795E-10 
3, 7.516509E-05 
6, 3.538352E-04 
10, 2.331593E-04 
12, 2.247324E-05 
4, 1.197947E-04 
7, 3.133645E-04 
8, 4.082141E-04 
19, 2.711273E-12 
20, 1.633123E-12 
9, 1.507784E-04 
13, 6.530483E-06 
9, 3.632601E-04 
4, 2.360820E-04 
14, 1.332236E-06 
6, 3.487946E-04 
3, 6.787783E-05 
4, 8.033274E-05 
20, 9.179047E-13 
8, 3.208831E-04 
6, 4.117952E-04 
17, 2.280301E-08 
20, 1.708776E-12 
6, 2.555890E-04 
15, 2.867600E-08 
16, 2.045271E-07 
9, 2.360446E-04 
5, 3.123161E-04 
4, 1.834649E-04 
4, 1.347935E-04 
12, 3.197374E-05 
12, 5.431281E-05 
10, 7.682352E-05 
3, 5.254047E-05 
3, 5.017995E-05 
2, 4.111554E-06 
20, 2.073994E-12 
8, 2.712531E-04 
12, 3.740545E-05 
8, 3.208304E-04 
10, 1.067710E-04 
20, 1.818081E-12 
14, 9.485372E-07 
4, 1.097021E-04 
14, 4.498802E-06 
2, 2.261540E-05 
7, 3.752966E-04 
2, 3.106411E-05 
20, 2.722680E-12 
6, 2.567054E-04 
9, 3.099082E-04 
7, 3.134654E-04 
16, 1.511982E-07 
20, 1.628742E-12 
19, 4.604767E-12 
4, 1.069991E-04 
20, 1.630932E-12 
4, 1.944437E-04 
12, 5.588834E-06 
17, 1.718159E-08 
13, 6.392455E-06 
6, 4.092182E-04 
19, 4.801920E-12 
10, 1.000207E-04 
10, 1.358936E-04 
20, 1.697157E-12 
11, 6.449197E-05 
10, 1.744582E-04 
2, 5.381417E-06 
15, 2.133209E-07 
12, 1.234529E-04 
3, 5.434848E-05 
8, 3.435565E-04 
14, 1.349910E-06 
5, 1.507202E-04 
10, 8.116180E-05 
6, 3.928670E-04 
2, 3.325822E-05 
18, 1.549753E-11 
16, 9.928417E-08 
20, 1.629837E-12 
7, 3.960813E-04 
6, 2.660199E-04 
18, 9.461224E-10 
20, 2.472318E-12 
9, 3.616937E-04 
13, 5.309874E-06 
15, 6.975732E-07 
9, 2.143635E-04 
6, 3.443752E-04 
13, 5.946614E-06 
8, 3.309723E-04 
1, 2.055535E-06 
11, 9.490374E-05 
10, 1.592929E-04 
16, 1.068840E-07 
20, 1.628742E-12 
17, 1.640010E-08 
20, 1.628742E-12 
13, 2.395246E-05 
18, 7.710982E-12 
9, 1.794759E-04 
19, 1.810689E-10 
15, 1.161394E-06 
7, 4.109987E-04 
13, 1.085717E-05 
6, 3.426779E-04 
13, 1.527581E-05 
19, 8.733281E-11 
11, 6.279995E-05 
11, 6.177787E-05 
6, 4.319004E-04 
18, 1.577644E-11 
2, 2.661025E-05 
1, 1.900955E-06 
6, 3.899373E-04 
1, 3.166944E-06 
15, 1.064224E-06 
6, 2.780350E-04 
16, 1.574942E-08 
11, 7.829537E-05 
1, 1.939955E-06 
4, 1.578095E-04 
20, 1.628742E-12 
7, 3.670112E-04 
5, 3.130539E-04 
9, 1.687998E-04 
6, 3.887274E-04 
14, 8.463040E-07 
17, 1.580572E-09 
15, 1.539735E-07 
5, 2.025115E-04 
7, 4.343403E-04 
19, 1.118396E-10 
13, 2.066794E-05 
20, 1.628742E-12 
11, 8.023990E-05 
17, 1.115359E-08 
18, 1.224054E-11 
20, 1.628742E-12 
7, 3.176182E-04 
4, 1.169690E-04 
8, 4.343004E-04 
2, 1.780161E-05 
14, 1.051233E-06 
5, 1.922398E-04 
5, 3.266953E-04 
8, 3.947694E-04 
8, 3.432824E-04 
17, 2.290298E-09 
9, 2.057463E-04 
17, 9.840223E-09 
9, 2.423665E-04 
16, 6.284409E-08 
8, 3.698636E-04 
4, 1.864443E-04 
7, 4.224573E-04 
19, 7.960882E-11 
5, 3.089200E-04 
1, 1.760541E-06 
13, 4.796686E-06 
6, 2.641860E-04 
12, 3.214226E-05 
5, 1.748118E-04 
17, 2.304536E-08 
17, 8.500655E-09 
18, 1.006263E-11 
4, 1.327173E-04 
9, 3.164558E-04 
4, 1.875300E-04 
11, 5.218028E-05 
12, 4.595870E-05 
14, 1.607806E-06 
16, 1.043955E-07 
17, 1.718159E-08 
6, 2.262148E-04 
2, 2.512131E-05 
18, 2.537574E-09 
13, 8.226178E-06 
7, 3.271307E-04 
15, 1.350771E-07 
4, 9.982953E-05 
9, 1.891993E-04 
5, 2.911260E-04 
8, 5.857378E-04 
14, 3.710955E-06 
19, 4.148021E-12 
13, 1.062810E-05 
19, 3.257484E-12 
16, 2.622685E-08 
13, 7.562589E-06 
18, 1.447019E-09 
20, 1.628742E-12 
18, 1.874136E-11 
14, 1.331827E-06 
8, 3.284352E-04 
14, 4.718692E-06 
8, 4.089523E-04 
5, 2.349739E-04 
19, 3.257484E-12 
16, 1.192177E-07 
18, 7.847886E-11 
11, 4.448580E-05 
20, 1.628742E-12 
1, 3.455920E-06 
17, 1.539146E-08 
19, 3.262291E-12 
13, 2.221152E-05 
8, 4.048076E-04 
4, 1.531758E-04 
6, 3.556831E-04 
17, 2.453269E-08 
14, 5.459941E-06 
16, 1.135047E-07 
19, 1.855238E-12 
3, 6.271477E-05 
12, 3.005897E-05 
18, 1.153011E-09 
6, 2.774153E-04 
7, 3.984148E-04 
4, 1.066778E-04 
12, 2.156592E-05 
17, 1.385295E-08 
9, 2.965851E-04 
10, 1.023662E-04 
2, 3.711588E-05 
9, 2.317153E-04 
19, 5.045226E-12 
13, 1.127424E-05 
9, 2.795573E-04 
7, 3.265135E-04 
16, 1.048073E-07 
10, 1.428003E-04 
15, 1.504190E-07 
11, 5.281886E-05 
11, 1.060231E-04 
12, 3.614768E-05 
10, 1.350677E-04 
1, 2.134655E-06 
5, 3.198458E-04 
5, 1.918860E-04 
3, 5.618605E-05 
14, 3.995897E-06 
3, 5.619068E-05 
19, 2.777019E-12 
2, 3.106411E-05 
2, 4.252756E-05 
6, 4.118483E-04 
14, 1.183697E-06 
18, 1.830495E-10 
5, 1.908555E-04 
14, 3.658460E-06 
15, 1.064224E-06 
9, 2.745689E-04 
3, 5.196963E-05 
8, 2.902720E-04 
13, 1.086804E-05 
7, 5.749097E-04 
17, 1.525189E-09 
18, 1.008273E-09 
10, 2.234413E-04 
6, 2.561604E-04 
2, 1.846750E-05 
12, 2.408782E-05 
14, 1.252319E-06 
3, 4.782527E-05 
14, 1.284201E-06 
18, 2.666037E-09 
1, 2.422971E-06 
20, 1.956155E-12 
20, 2.831790E-12 
19, 5.027333E-12 
15, 1.337052E-07 
16, 1.621926E-07 
14, 6.439974E-06 
8, 4.022021E-04 
10, 1.467608E-04 
10, 3.327516E-04 
11, 5.602350E-05 
17, 1.386746E-08 
5, 3.148440E-04 
7, 4.099574E-04 
7, 4.626880E-04 
15, 1.112975E-06 
3, 4.022328E-05 
10, 2.208261E-04 
8, 3.086319E-04 
15, 7.920109E-07 
4, 1.004615E-04 
9, 1.909786E-04 
19, 3.257484E-12 
10, 1.761934E-04 
7, 3.918554E-04 
1, 1.873184E-06 
5, 2.119224E-04 
7, 3.952693E-04 
5, 1.585209E-04 
17, 6.543484E-09 
2, 1.734747E-05 
10, 1.025883E-04 
16, 8.036849E-08 
13, 1.747578E-05 
17, 1.104968E-11 
15, 2.505070E-07 
4, 1.287462E-04 
9, 1.991436E-04 
14, 3.664322E-06 
14, 7.077826E-07 
20, 1.915541E-12 
19, 3.257484E-12 
3, 4.552501E-05 
9, 2.096014E-04 
20, 2.221826E-12 
15, 1.383012E-07 
13, 1.636533E-05 
10, 1.698101E-04 
1, 2.065720E-06 
7, 4.872956E-04 
2, 2.207339E-05 
10, 9.613801E-05 
12, 5.177326E-05 
20, 1.628742E-12 
4, 2.790636E-04 
2, 3.142031E-05 
7, 3.721587E-04 
20, 1.628742E-12 
16, 1.329355E-07 
16, 2.285871E-08 
15, 1.943403E-07 
16, 2.329820E-08 
19, 3.074098E-12 
16, 2.446207E-08 
3, 7.835722E-05 
16, 1.599220E-07 
9, 1.926557E-04 
15, 6.249430E-07 
14, 1.026387E-06 
18, 1.539919E-09 
12, 1.218066E-05 
4, 1.126213E-04 
9, 3.312768E-04 
1, 2.368240E-06 
18, 3.361108E-09 
4, 6.672197E-05 
11, 9.278652E-05 
6, 2.262148E-04 
8, 2.922577E-04 
12, 6.651315E-06 
4, 7.642076E-05 
20, 1.628742E-12 
4, 7.371764E-05 
14, 3.519432E-06 
20, 2.093095E-12 
10, 1.777934E-04 
16, 9.539348E-08 
13, 1.106865E-05 
9, 2.983350E-04 
8, 3.190616E-04 
13, 1.828967E-05 
15, 1.090217E-07 
8, 2.091442E-04 
20, 2.228870E-12 
7, 5.376588E-04 
17, 1.880237E-08 
6, 3.413374E-04 
13, 1.103305E-05 
7, 3.409978E-04 
5, 1.740981E-04 
2, 4.223675E-06 
18, 1.141872E-11 
12, 4.784553E-05 
2, 3.440740E-06 
6, 3.710460E-04 
19, 1.810689E-10 
14, 2.779530E-07 
17, 1.159683E-08 
6, 3.442096E-04 
15, 1.035161E-07 
6, 3.089779E-04 
5, 2.020094E-04 
12, 4.653770E-05 
15, 8.563605E-07 
6, 3.459493E-04 
3, 5.054392E-05 
8, 3.800203E-04 
18, 1.565933E-09 
8, 3.158081E-04 
6, 3.872335E-04 
19, 3.073091E-12 
15, 1.773742E-07 
7, 3.858795E-04 
13, 4.870827E-06 
11, 6.471359E-05 
8, 3.364458E-04 
8, 4.067378E-04 
5, 3.199209E-04 
18, 2.162421E-09 
8, 3.497698E-04 
18, 1.344929E-10 
15, 7.918523E-07 
1, 2.613907E-06 
3, 7.371460E-05 
17, 1.756481E-08 
13, 1.895146E-05 
15, 6.243163E-07 
3, 3.844464E-05 
8, 2.396351E-04 
13, 1.944881E-05 
10, 1.216225E-04 
17, 1.083459E-09 
12, 4.596919E-05 
6, 3.727823E-04 
15, 8.659508E-07 
14, 4.604596E-06 
16, 1.050198E-07 
7, 3.758508E-04 
7, 4.852887E-04 
9, 2.613179E-04 
2, 2.693417E-05 
18, 3.257484E-12 
17, 1.469004E-08 
1, 2.593921E-06 
12, 4.586969E-05 
7, 4.920688E-04 
16, 9.515249E-08 
11, 4.593734E-05 
7, 5.131419E-04 
17, 4.138531E-09 
8, 3.402576E-04 
15, 1.443963E-07 
20, 1.034273E-12 
11, 5.223760E-05 
17, 1.047059E-08 
11, 1.256495E-04 
8, 3.862397E-04 
5, 1.845916E-04 
16, 1.883360E-07 
15, 1.031833E-07 
15, 1.782883E-07 
3, 7.169646E-05 
14, 6.718260E-06 
12, 3.197374E-05 
5, 2.362258E-04 
12, 2.818835E-05 
13, 1.134446E-05 
3, 5.461048E-05 
14, 1.768997E-06 
15, 9.201883E-07 
10, 1.913048E-04 
2, 3.818750E-06 
16, 1.007403E-07 
5, 1.875300E-04 
4, 1.169690E-04 
9, 1.921831E-04 
14, 3.704360E-06 
9, 2.087632E-04 
3, 2.913704E-05 
12, 1.742121E-05 
9, 3.437908E-04 
16, 8.570806E-08 
12, 3.443937E-05 
9, 2.026339E-04 
10, 1.576299E-04 
16, 2.172204E-08 
10, 1.143743E-04 
11, 6.353366E-05 
10, 1.214839E-04 
17, 1.756481E-08 
4, 1.521241E-04 
2, 1.735518E-05 
5, 2.758410E-04 
2, 2.615663E-05 
20, 1.628742E-12 
15, 9.769042E-07 
13, 2.695786E-05 
20, 3.141360E-12 
6, 3.336008E-04 
9, 3.331288E-04 
11, 5.019537E-05 
13, 1.674726E-05 
7, 4.157965E-04 
12, 4.580607E-05 
2, 2.251024E-05 
13, 5.880027E-06 
18, 1.701417E-09 
15, 1.034467E-07 
9, 2.400453E-04 
8, 3.114309E-04 
8, 2.590609E-04 
14, 5.174343E-06 
13, 7.221643E-06 
4, 2.152856E-04 
18, 2.227927E-10 
18, 1.337825E-09 
8, 3.656568E-04 
15, 8.659508E-07 
7, 3.306217E-04 
19, 1.091319E-10 
12, 2.587857E-05 
15, 5.181471E-07 
13, 5.923375E-06 
16, 1.753282E-08 
14, 3.990106E-06 
12, 4.548535E-05 
13, 4.557207E-05 
4, 1.362430E-04 
13, 5.198920E-06 
12, 2.416429E-05 
10, 1.253934E-04 
5, 2.273284E-04 
11, 7.869831E-05 
4, 1.467985E-04 
11, 7.358532E-05 
14, 1.240307E-06 
3, 4.654578E-05 
11, 7.956459E-05 
2, 2.880936E-06 
16, 1.461549E-08 
3, 3.816043E-05 
3, 6.586521E-05 
8, 2.228036E-04 
11, 8.699023E-05 
4, 1.582706E-04 
4, 5.320608E-05 
6, 3.790136E-04 
5, 3.095737E-04 
13, 5.808971E-06 
3, 4.051549E-05 
20, 2.732840E-12 
18, 2.682215E-09 
14, 5.941014E-06 
3, 5.598543E-05 
20, 2.777019E-12 
1, 1.818044E-06 
1, 2.394209E-06 
12, 4.594231E-05 
13, 1.399090E-05 
16, 2.431209E-08 
12, 1.490117E-05 
13, 2.200178E-05 
19, 3.149487E-12 
10, 2.118625E-04 
17, 1.430954E-08 
15, 2.223046E-07 
7, 4.022057E-04 
6, 4.281791E-04 
5, 3.443066E-04 
14, 7.908554E-07 
15, 1.349428E-07 
9, 3.392219E-04 
11, 5.520114E-05 
12, 2.655838E-05 
20, 1.628742E-12 
17, 1.993608E-08 
12, 3.002835E-05 
7, 3.512473E-04 
9, 1.916048E-04 
14, 1.087830E-06 
12, 4.980788E-05 
9, 2.105169E-04 
12, 1.864711E-05 
8, 2.866672E-04 
19, 3.422591E-12 
1, 2.599981E-06 
5, 1.723763E-04 
14, 9.903373E-07 
19, 7.905654E-11 
6, 4.049818E-04 
18, 8.872521E-12 
8, 3.674308E-04 
14, 5.197296E-06 
3, 5.574030E-05 
11, 7.840555E-05 
15, 2.529221E-07 
3, 3.716997E-05 
14, 9.685892E-07 
4, 1.572390E-04 
12, 1.404612E-05 
16, 1.014533E-07 
16, 1.120976E-07 
3, 3.844464E-05 
5, 2.695439E-04 
3, 2.815600E-05 
3, 4.940255E-05 
7, 3.649604E-04 
5, 3.037685E-04 
6, 4.166762E-04 
13, 1.765208E-05 
15, 1.225061E-06 
15, 7.741770E-07 
16, 2.274396E-08 
4, 7.899458E-05 
11, 8.250327E-05 
15, 6.803245E-07 
11, 4.927901E-05 
1, 3.602366E-06 
6, 4.008525E-04 
4, 6.980165E-05 
2, 4.794662E-06 
19, 3.832875E-12 
12, 3.045312E-05 
10, 1.757659E-04 
4, 7.804909E-05 
1, 2.422971E-06 
14, 3.696756E-06 
11, 7.869273E-05 
18, 1.329149E-09 
15, 1.167920E-06 
20, 1.721502E-12 
8, 3.570965E-04 
13, 1.714581E-05 
11, 4.751719E-05 
13, 9.294932E-06 
19, 1.185953E-11 
7, 3.879749E-04 
20, 1.628742E-12 
16, 1.445479E-08 
14, 1.047937E-06 
16, 2.658461E-08 
20, 9.876470E-13 
2, 3.038061E-05 
15, 7.017360E-07 
7, 4.456846E-04 
1, 2.073516E-06 
9, 3.611084E-04 
16, 1.881794E-07 
7, 3.240877E-04 
18, 1.083459E-09 
17, 1.652347E-08 
3, 5.667477E-05 
8, 2.531415E-04 
18, 1.573253E-09 
16, 1.426770E-07 
19, 1.265558E-10 
16, 1.169497E-07 
13, 4.420991E-06 
11, 7.504512E-05 
19, 2.643322E-12 
12, 3.301471E-05 
5, 2.103327E-04 
9, 2.336056E-04 
11, 5.287824E-05 
9, 2.990903E-04 
19, 7.905654E-11 
3, 5.940244E-05 
14, 8.974576E-07 
11, 7.878151E-05 
7, 4.092127E-04 
11, 8.806459E-05 
1, 2.653033E-06 
16, 9.461073E-08 
6, 4.019589E-04 
1, 1.668641E-06 
12, 4.484806E-05 
9, 2.527885E-04 
15, 1.064224E-06 
1, 3.109195E-06 
17, 1.207210E-08 
4, 1.268093E-04 
11, 4.755843E-05 
1, 1.446674E-06 
7, 3.834243E-04 
10, 1.939939E-04 
20, 1.814503E-12 
1, 1.951812E-06 
17, 1.368692E-09 
7, 3.473102E-04 
9, 2.191848E-04 
1, 1.804231E-06 
14, 3.935961E-06 
10, 1.005092E-04 
8, 2.908175E-04 
6, 3.361585E-04 
8, 4.027440E-04 
18, 1.582674E-10 
16, 2.180435E-07 
16, 1.154700E-07 
16, 1.538007E-08 
17, 1.385295E-08 
6, 3.420896E-04 
2, 4.840954E-06 
14, 1.652078E-06 
1, 2.206932E-06 
6, 3.372500E-04 
16, 2.126769E-07 
15, 7.920109E-07 
13, 1.558325E-05 
5, 1.796889E-04 
13, 6.074070E-06 
15, 1.875724E-07 
17, 1.375174E-08 
18, 1.436967E-09 
19, 3.257484E-12 
8, 4.355482E-04 
6, 3.448632E-04 
20, 1.051294E-12 
13, 1.608387E-05 
11, 8.498296E-05 
20, 1.628742E-12 
9, 2.309534E-04 
16, 1.023402E-07 
6, 3.473522E-04 
15, 1.084827E-07 
18, 7.905654E-11 
18, 5.041365E-10 
18, 3.162262E-10 
3, 7.188747E-05 
3, 3.673808E-05 
10, 1.319815E-04 
13, 5.356990E-06 
20, 1.628742E-12 
14, 7.283500E-07 
15, 1.164243E-07 
7, 3.347511E-04 
3, 3.928043E-05 
3, 5.369032E-05 
17, 1.368014E-08 
18, 6.543484E-09 
17, 1.966237E-08 
9, 3.354712E-04 
8, 2.949173E-04 
7, 3.889597E-04 
12, 5.395625E-05 
18, 1.400802E-09 
15, 8.529878E-07 
1, 2.040310E-06 
2, 6.681520E-06 
20, 2.629828E-12 
8, 3.805705E-04 
20, 1.628742E-12 
5, 1.963487E-04 
1, 1.852605E-06 
9, 2.342864E-04 
1, 2.126817E-06 
9, 2.626267E-04 
17, 6.543484E-09 
6, 2.403434E-04 
17, 2.592129E-09 
11, 9.217648E-05 
11, 5.023684E-05 
13, 4.660640E-06 
17, 1.114026E-08 
18, 1.585163E-09 
8, 3.938468E-04 
17, 2.429835E-09 
18, 1.980053E-09 
17, 1.234581E-08 
14, 5.077388E-06 
4, 8.337092E-05 
19, 1.260341E-10 
14, 7.975564E-07 
16, 1.553340E-08 
15, 8.120595E-07 
18, 1.226641E-09 
20, 1.628742E-12 
12, 3.465303E-05 
11, 9.669782E-05 
6, 3.931167E-04 
16, 1.517511E-07 
9, 3.592018E-04 
13, 2.140436E-05 
14, 4.566015E-06 
14, 4.028148E-06 
7, 3.880542E-04 
2, 2.311069E-05 
11, 1.036644E-04 
8, 3.498724E-04 
3, 4.000137E-05 
3, 7.282953E-05 
7, 5.617861E-04 
9, 2.368436E-04 
7, 4.357220E-04 
2, 3.896534E-06 
12, 6.587887E-06 
8, 3.310026E-04 
19, 1.178550E-10 
7, 4.939028E-04 
17, 1.142315E-08 
11, 6.258095E-05 
1, 2.170878E-06 
4, 1.259927E-04 
19, 1.056245E-10 
13, 4.800127E-06 
16, 1.313233E-07 
6, 3.640651E-04 
17, 1.600847E-09 
9, 2.507827E-04 
18, 2.756712E-09 
18, 2.151915E-09 
17, 1.549037E-08 
6, 3.079044E-04 
18, 1.260341E-10 
14, 1.186966E-06 
5, 2.320618E-04 
6, 2.712999E-04 
19, 1.419102E-10 
9, 2.634722E-04 
4, 1.087564E-04 
2, 7.540541E-06 
4, 2.047975E-04 
14, 4.688563E-06 
15, 1.701286E-07 
10, 7.857573E-05 
8, 2.433497E-04 
7, 4.011085E-04 
20, 2.890958E-12 
2, 2.945532E-05 
1, 2.117882E-06 
4, 1.647587E-04 
12, 3.901908E-05 
16, 1.170998E-07 
13, 1.496514E-05 
2, 1.847362E-06 
17, 1.081498E-08 
2, 4.099813E-06 
3, 5.501208E-05 
14, 9.037074E-07 
19, 6.040053E-11 
8, 3.281333E-04 
1, 1.961451E-06 
1, 1.578821E-06 
4, 1.521937E-04 
8, 3.045556E-04 
1, 1.719021E-06 
14, 3.166837E-06 
14, 5.598609E-06 
10, 1.765452E-04 
11, 4.810321E-05 
8, 3.835003E-04 
1, 1.624112E-06 
2, 3.370797E-05 
10, 1.459321E-04 
6, 3.201745E-04 
3, 5.985044E-05 
13, 4.949145E-06 
16, 1.956420E-08 
6, 5.362671E-04 
16, 1.818647E-08 
12, 2.760057E-05 
19, 8.733281E-11 
13, 5.344832E-06 
17, 3.271742E-09 
11, 4.839025E-05 
5, 1.996129E-04 
1, 1.862748E-06 
3, 7.586660E-05 
6, 2.293594E-04 
1, 2.606037E-06 
20, 1.628742E-12 
1, 1.711544E-06 
20, 1.946921E-12 
2, 2.573554E-05 
2, 2.790690E-05 
14, 8.009409E-07 
2, 5.165949E-06 
8, 3.730110E-04 
12, 5.362334E-05 
11, 9.316536E-05 
2, 3.583998E-06 
14, 1.066811E-06 
20, 1.628742E-12 
4, 1.078944E-04 
8, 3.360761E-04 
15, 6.527306E-07 
10, 2.299587E-04 
10, 1.716435E-04 
18, 1.086826E-10 
19, 1.309984E-10 
8, 2.253026E-04 
19, 2.528884E-12 
15, 6.015975E-07 
16, 1.794075E-07 
4, 1.132225E-04 
8, 2.532436E-04 
2, 3.893464E-06 
20, 3.257476E-12 
10, 1.445558E-04 
20, 1.628742E-12 
11, 7.048890E-05 
9, 2.846404E-04 
10, 6.332114E-05 
6, 2.917370E-04 
15, 8.137299E-07 
2, 2.183408E-05 
8, 3.231857E-04 
11, 7.554441E-05 
15, 1.728651E-07 
19, 3.257484E-12 
5, 1.998552E-04 
5, 1.968306E-04 
7, 3.333116E-04 
20, 1.628742E-12 
18, 1.355700E-10 
4, 7.032492E-05 
16, 9.585280E-08 
1, 2.757183E-06 
19, 3.257484E-12 
11, 1.085641E-04 
10, 1.807674E-04 
13, 1.779856E-05 
17, 1.182281E-08 
19, 2.581568E-12 
13, 1.956362E-05 
8, 3.686978E-04 
6, 3.396394E-04 
17, 6.543484E-09 
7, 5.795117E-04 
5, 3.113289E-04 
10, 1.325423E-04 
14, 5.356990E-06 
6, 2.607251E-04 
7, 4.774681E-04 
16, 1.822505E-07 
6, 3.767654E-04 
1, 1.546027E-06 
2, 5.101363E-06 
4, 7.276557E-05 
8, 4.075071E-04 
19, 2.654084E-12 
2, 3.712973E-06 
16, 1.647888E-08 
14, 3.264531E-06 
7, 3.005028E-04 
2, 5.374222E-06 
15, 1.034467E-07 
17, 1.203316E-08 
18, 1.310676E-11 
11, 5.926485E-05 
2, 3.699610E-06 
6, 4.113988E-04 
17, 1.268967E-09 
9, 3.225894E-04 
13, 7.093979E-06 
14, 1.264745E-06 
4, 1.599176E-04 
16, 2.329041E-08 
17, 2.537574E-09 
2, 2.282931E-05 
13, 1.947829E-05 
6, 2.274060E-04 
11, 4.921221E-05 
19, 1.147581E-11 
16, 1.261487E-07 
2, 2.264202E-05 
19, 7.153915E-12 
12, 4.235763E-05 
10, 2.120285E-04 
13, 1.010236E-05 
5, 2.095362E-04 
13, 7.413863E-06 
20, 1.861700E-12 
12, 2.843477E-05 
4, 1.680582E-04 
20, 1.628742E-12 
14, 1.158889E-06 
2, 2.471929E-05 
19, 9.189528E-12 
19, 8.744191E-11 
7, 4.053710E-04 
16, 1.631826E-07 
10, 1.495683E-04 
20, 1.628742E-12 
8, 4.035690E-04 
1, 2.777003E-06 
11, 9.185493E-05 
8, 3.498704E-04 
13, 5.555825E-06 
12, 1.814697E-05 
13, 5.382892E-06 
2, 1.860342E-05 
10, 1.665400E-04 
6, 6.246472E-06 
4, 5.641945E-05 
17, 2.280301E-08 
18, 3.497676E-10 
6, 2.831498E-04 
8, 2.507566E-04 
11, 5.895517E-05 
5, 3.282379E-04 
19, 1.639087E-12 
6, 3.686420E-04 
3, 9.385136E-05 
12, 4.110974E-05 
16, 1.305643E-07 
13, 1.576867E-05 
6, 3.790679E-04 
17, 1.803598E-09 
18, 1.810689E-10 
7, 3.977908E-04 
18, 1.953118E-09 
17, 2.306708E-09 
6, 3.230364E-04 
8, 2.777608E-04 
9, 2.224846E-04 
2, 2.636384E-05 
19, 3.138003E-12 
16, 1.349428E-07 
13, 1.012330E-05 
14, 7.181130E-07 
2, 3.448255E-05 
17, 1.545665E-09 
18, 1.169583E-10 
1, 2.361603E-06 
11, 9.219038E-05 
12, 7.382469E-05 
9, 2.184429E-04 
16, 2.627661E-08 
5, 2.390543E-04 
12, 4.183521E-05 
7, 5.546518E-04 
1, 2.003076E-06 
1, 1.574440E-06 
20, 9.902246E-13 
18, 2.232065E-09 
3, 4.976839E-05 
2, 2.856205E-05 
20, 1.628742E-12 
14, 5.378992E-06 
10, 1.409022E-04 
17, 2.701214E-09 
15, 1.090217E-07 
2, 2.470988E-05 
10, 1.894656E-04 
6, 1.789930E-04 
18, 8.053711E-11 
16, 9.855034E-08 
2, 2.051989E-05 
15, 1.457735E-07 
2, 3.567404E-06 
15, 1.475403E-07 
8, 2.968019E-04 
3, 4.322746E-05 
17, 2.141609E-09 
2, 3.684773E-06 
9, 3.465957E-04 
14, 4.949145E-06 
4, 1.508985E-04 
1, 1.804231E-06 
10, 1.195999E-04 
3, 3.996660E-05 
5, 3.116103E-04 
12, 4.936408E-05 
15, 1.947654E-07 
12, 5.132648E-05 
4, 1.016193E-04 
16, 1.036096E-07 
15, 1.519861E-07 
20, 1.628742E-12 
6, 3.267664E-04 
2, 1.734401E-05 
7, 3.767102E-04 
13, 5.588834E-06 
18, 1.041351E-11 
14, 9.450437E-07 
5, 1.787893E-04 
7, 3.179625E-04 
6, 3.126742E-04 
19, 1.135367E-10 
20, 1.898238E-12 
20, 1.628742E-12 
13, 4.958391E-06 
18, 8.608492E-12 
11, 6.086402E-05 
16, 2.152072E-08 
5, 2.575217E-04 
7, 3.083259E-04 
19, 8.733281E-11 
1, 1.435110E-06 
3, 6.487801E-05 
9, 2.533312E-04 
13, 9.670906E-06 
14, 1.762063E-06 
11, 5.394932E-05 
18, 1.230861E-11 
12, 3.474667E-05 
13, 2.105366E-05 
17, 2.502686E-09 
3, 5.700328E-05 
11, 7.993074E-05 
6, 3.126031E-04 
12, 5.197519E-05 
1, 1.727960E-06 
15, 2.865051E-07 
1, 1.436363E-06 
2, 9.027155E-05 
11, 9.037665E-05 
11, 8.890423E-05 
13, 9.439304E-06 
9, 1.961282E-04 
3, 5.037875E-05 
15, 9.616667E-07 
15, 3.208483E-07 
11, 5.514419E-05 
6, 4.412874E-04 
5, 1.966382E-04 
11, 8.529676E-05 
4, 1.091080E-04 
20, 3.149487E-12 
20, 3.257477E-12 
5, 2.174006E-04 
7, 3.976833E-04 
