16, 8.004587E-08 
16, 1.088686E-07 
6, 3.120609E-04 
12, 2.676402E-05 
2, 4.252700E-06 
13, 3.495598E-06 
15, 4.705474E-07 
7, 3.006903E-04 
14, 1.353503E-07 
4, 1.119318E-04 
14, 3.877491E-06 
19, 8.189353E-11 
17, 9.326686E-09 
14, 9.875790E-08 
5, 2.207888E-04 
7, 3.381565E-04 
18, 6.895398E-11 
2, 8.083603E-06 
3, 4.227535E-05 
8, 3.228989E-04 
5, 3.447075E-04 
14, 6.452237E-07 
9, 1.955328E-04 
11, 8.404593E-05 
20, 3.359653E-13 
17, 6.385030E-10 
6, 2.973990E-04 
15, 1.021182E-07 
10, 1.145167E-04 
9, 2.420141E-04 
18, 5.661118E-10 
9, 3.152246E-04 
19, 5.780727E-11 
16, 4.715834E-08 
12, 1.832494E-05 
16, 1.003215E-07 
5, 2.748116E-04 
20, 7.425514E-13 
4, 1.370781E-04 
1, 2.371142E-06 
12, 1.577853E-05 
15, 4.792108E-07 
9, 2.967041E-04 
3, 2.644895E-05 
1, 1.975656E-06 
16, 1.020130E-07 
12, 3.431138E-05 
9, 1.861839E-04 
18, 7.184876E-10 
6, 3.739580E-04 
1, 2.059869E-06 
9, 2.772536E-04 
20, 4.788644E-13 
15, 3.007356E-07 
5, 2.400991E-04 
16, 9.402973E-08 
14, 1.752009E-06 
16, 9.977876E-08 
3, 7.094209E-05 
13, 1.288261E-05 
17, 9.681360E-09 
15, 6.322657E-07 
16, 8.389046E-08 
17, 5.780727E-11 
17, 9.044480E-09 
10, 1.973895E-04 
19, 1.159715E-12 
17, 1.295671E-08 
2, 5.595475E-06 
18, 8.981095E-11 
8, 2.814264E-04 
18, 8.544451E-12 
1, 3.760892E-06 
1, 1.976202E-06 
9, 2.202741E-04 
8, 2.087664E-04 
17, 7.184876E-10 
20, 3.542862E-13 
20, 4.788644E-13 
7, 3.022926E-04 
13, 5.257055E-06 
14, 7.287947E-07 
8, 2.575341E-04 
9, 1.903708E-04 
10, 1.485448E-04 
11, 1.306869E-04 
3, 3.416067E-05 
4, 8.413078E-05 
12, 4.077575E-05 
15, 9.288725E-08 
15, 6.526909E-07 
6, 2.564306E-04 
5, 3.333470E-04 
6, 2.501659E-04 
10, 1.939061E-04 
7, 3.507971E-04 
2, 2.698945E-05 
13, 9.711070E-06 
3, 1.279468E-04 
10, 1.536729E-04 
16, 1.066072E-07 
15, 6.332540E-07 
12, 2.683283E-05 
14, 5.642237E-07 
18, 3.808939E-12 
12, 2.476712E-05 
11, 7.387472E-05 
20, 4.289700E-13 
3, 6.526576E-05 
13, 1.544048E-05 
9, 2.886352E-04 
2, 2.489190E-05 
9, 3.085161E-04 
13, 5.876913E-06 
12, 9.889288E-05 
3, 5.139663E-05 
3, 6.969820E-05 
20, 5.268925E-13 
6, 3.873039E-04 
18, 3.505527E-11 
17, 4.599450E-10 
1, 2.105903E-06 
16, 1.312045E-07 
6, 3.143722E-04 
7, 3.355051E-04 
20, 5.931461E-13 
9, 3.196588E-04 
6, 3.838329E-04 
5, 2.524146E-04 
1, 1.846558E-06 
13, 6.164997E-07 
17, 1.312109E-08 
8, 2.166546E-04 
3, 5.342950E-05 
3, 7.703269E-05 
10, 1.155685E-04 
10, 9.748695E-05 
13, 1.594675E-05 
5, 3.024170E-04 
4, 1.483595E-04 
7, 3.214747E-04 
15, 1.293675E-07 
20, 4.798415E-13 
10, 2.932982E-04 
18, 3.696836E-10 
19, 8.238700E-13 
11, 5.357733E-05 
12, 1.438287E-05 
13, 1.475792E-05 
8, 1.995448E-04 
15, 4.792108E-07 
12, 3.017562E-05 
9, 1.888691E-04 
19, 1.549011E-12 
17, 6.840064E-10 
12, 5.785043E-05 
13, 1.100745E-05 
10, 1.984064E-04 
17, 6.728739E-11 
7, 3.355685E-04 
3, 7.506417E-05 
10, 1.729436E-04 
20, 3.333919E-13 
16, 1.380827E-08 
14, 6.081949E-07 
7, 3.664543E-04 
19, 5.065505E-13 
11, 6.972240E-05 
9, 2.604997E-04 
2, 3.078515E-05 
20, 5.775219E-13 
1, 1.867790E-06 
10, 1.421371E-04 
19, 5.580394E-11 
16, 7.263735E-08 
10, 1.454320E-04 
15, 1.268839E-07 
15, 9.122869E-09 
13, 1.117088E-05 
17, 6.116874E-10 
19, 1.960946E-12 
6, 2.714039E-04 
3, 4.254174E-05 
12, 1.402697E-05 
1, 1.924904E-06 
3, 1.505985E-04 
14, 6.013213E-07 
12, 2.285191E-05 
2, 2.619312E-06 
12, 1.629340E-05 
12, 3.294442E-05 
3, 7.529349E-05 
9, 2.292309E-04 
15, 1.008840E-07 
8, 2.948301E-04 
11, 4.014251E-05 
19, 7.981287E-11 
9, 1.776240E-04 
13, 1.666512E-05 
5, 3.108782E-04 
16, 1.767644E-08 
20, 6.104976E-13 
7, 4.572843E-04 
4, 1.166742E-04 
18, 2.359606E-11 
16, 9.240903E-08 
19, 7.103536E-12 
12, 3.752611E-05 
10, 9.733653E-05 
5, 2.074440E-04 
1, 2.182386E-06 
17, 1.691879E-08 
17, 1.027919E-08 
4, 9.127330E-05 
8, 2.825732E-04 
3, 4.338656E-05 
2, 4.832110E-06 
4, 1.063485E-04 
3, 6.950709E-05 
2, 5.180047E-06 
12, 4.768145E-05 
17, 9.057766E-10 
3, 5.266195E-05 
11, 4.492625E-05 
7, 3.446501E-04 
12, 1.684128E-05 
5, 3.162796E-04 
19, 1.066582E-10 
3, 7.002129E-05 
6, 4.222887E-04 
9, 2.890130E-04 
18, 5.780727E-11 
9, 2.097364E-04 
2, 2.617146E-05 
6, 3.309128E-04 
8, 3.200044E-04 
9, 3.334579E-04 
17, 6.942542E-11 
17, 1.270586E-08 
10, 1.231363E-04 
1, 1.828457E-06 
16, 5.201444E-08 
15, 7.439025E-07 
6, 3.246077E-04 
3, 5.556047E-05 
19, 1.276770E-12 
13, 1.262599E-05 
4, 2.190969E-04 
2, 2.005245E-05 
8, 3.283251E-04 
17, 4.384596E-10 
12, 2.264609E-05 
20, 5.531683E-13 
12, 2.151058E-05 
2, 4.841713E-06 
15, 1.072513E-07 
6, 2.695695E-04 
12, 3.302438E-05 
6, 3.411219E-04 
19, 6.018019E-11 
16, 1.658318E-08 
4, 2.054593E-04 
11, 5.706379E-05 
10, 2.104428E-04 
9, 2.026965E-04 
6, 2.556436E-04 
15, 7.147501E-07 
1, 1.929296E-06 
7, 3.650290E-04 
14, 5.201543E-06 
20, 8.879420E-13 
3, 3.267681E-05 
18, 3.285169E-10 
14, 1.134990E-06 
13, 1.005631E-05 
11, 9.407792E-05 
17, 8.999564E-11 
2, 2.197210E-05 
15, 4.757460E-07 
9, 3.087057E-04 
4, 1.547908E-04 
7, 2.974287E-04 
4, 1.371309E-04 
3, 4.607827E-05 
9, 3.249138E-04 
3, 6.673365E-05 
5, 3.320017E-04 
19, 1.164634E-12 
3, 4.485706E-05 
16, 8.156270E-08 
12, 4.115515E-05 
10, 2.197998E-04 
20, 8.566579E-13 
5, 2.062520E-04 
10, 1.631947E-04 
7, 3.047083E-04 
7, 3.391756E-04 
6, 3.071496E-04 
14, 7.555208E-07 
10, 9.125722E-05 
14, 8.819444E-07 
6, 3.853538E-04 
8, 2.843290E-04 
2, 5.778331E-06 
2, 4.286692E-06 
19, 1.627110E-12 
18, 7.397949E-11 
8, 2.928760E-04 
14, 6.477813E-07 
19, 9.771276E-13 
4, 1.355351E-04 
11, 4.459522E-05 
17, 9.173676E-09 
15, 8.800391E-08 
2, 4.387848E-06 
5, 2.574499E-04 
12, 3.686632E-05 
7, 3.065565E-04 
13, 4.465381E-06 
10, 7.057593E-05 
5, 3.427291E-04 
14, 7.389321E-07 
3, 2.723824E-05 
19, 1.775884E-12 
7, 5.370971E-04 
12, 3.799485E-05 
1, 2.402849E-06 
13, 7.034450E-06 
12, 4.451340E-05 
16, 1.413594E-08 
11, 2.911518E-05 
4, 1.900829E-04 
12, 3.780559E-05 
18, 5.780727E-11 
5, 2.837623E-04 
11, 9.529379E-05 
13, 8.040028E-06 
15, 5.506548E-07 
15, 5.858037E-07 
8, 2.623109E-04 
12, 1.718307E-05 
5, 2.926332E-04 
17, 5.612367E-10 
5, 1.975095E-04 
16, 8.495292E-08 
1, 1.990342E-06 
3, 6.833499E-05 
5, 3.284171E-04 
15, 2.846538E-07 
7, 3.490652E-04 
11, 6.393802E-05 
6, 4.671823E-04 
8, 3.212379E-04 
18, 4.971952E-10 
12, 2.957462E-05 
15, 1.406116E-07 
16, 1.403197E-08 
13, 1.854445E-05 
14, 3.646646E-06 
3, 7.317474E-05 
5, 2.002319E-04 
12, 3.541688E-05 
9, 3.163330E-04 
1, 2.205319E-06 
5, 3.010486E-04 
2, 3.647329E-06 
9, 3.126699E-04 
15, 7.789093E-08 
2, 2.126877E-06 
13, 1.293898E-05 
2, 4.300797E-05 
8, 3.851802E-04 
12, 2.896744E-05 
7, 4.016432E-04 
10, 1.625156E-04 
2, 2.534001E-05 
2, 2.424474E-05 
3, 3.035748E-05 
17, 5.816129E-09 
11, 4.249272E-05 
14, 6.125653E-07 
18, 5.780727E-11 
19, 1.421710E-12 
10, 1.824242E-04 
18, 1.097330E-09 
13, 9.065530E-06 
15, 3.808876E-07 
7, 3.761101E-04 
7, 4.802882E-04 
13, 9.939290E-06 
5, 2.116190E-04 
3, 5.001441E-05 
16, 1.936295E-08 
1, 1.620951E-06 
7, 3.507710E-04 
5, 2.302113E-04 
6, 3.250473E-04 
16, 1.179378E-08 
9, 3.029687E-04 
18, 6.322452E-10 
17, 1.115723E-08 
10, 2.255544E-04 
18, 6.895398E-11 
9, 1.979761E-04 
11, 1.612293E-04 
18, 9.057766E-10 
19, 1.406182E-12 
8, 3.180846E-04 
16, 2.370240E-08 
5, 2.601105E-04 
6, 3.310434E-04 
9, 2.283507E-04 
7, 3.732011E-04 
12, 3.387748E-05 
6, 3.454652E-04 
18, 4.624582E-10 
4, 1.500256E-04 
17, 9.559909E-09 
5, 3.330049E-04 
12, 1.782024E-05 
15, 5.451499E-07 
2, 2.776755E-05 
7, 3.240047E-04 
9, 3.374387E-04 
11, 6.091866E-05 
16, 1.221718E-07 
13, 9.065530E-06 
15, 4.586334E-07 
13, 1.014608E-05 
13, 4.147521E-06 
2, 2.990248E-06 
5, 2.473845E-04 
14, 4.953766E-06 
5, 3.103120E-04 
1, 2.773742E-06 
15, 4.643922E-07 
7, 2.954052E-04 
2, 1.980435E-05 
7, 4.256232E-04 
9, 2.221241E-04 
14, 1.756987E-06 
19, 6.107736E-11 
19, 5.780727E-11 
13, 6.830465E-07 
2, 2.668671E-06 
5, 3.187144E-04 
5, 2.021964E-04 
17, 7.732943E-09 
18, 7.381786E-12 
14, 3.293333E-06 
19, 8.879420E-13 
11, 5.803025E-05 
11, 7.451430E-05 
10, 1.794014E-04 
5, 3.336807E-04 
8, 3.840378E-04 
15, 1.238843E-07 
15, 6.214619E-07 
13, 4.387078E-06 
17, 1.110342E-09 
1, 1.847704E-06 
18, 4.827913E-12 
18, 3.760706E-10 
9, 3.290861E-04 
18, 4.074022E-10 
7, 3.226705E-04 
2, 4.329372E-05 
14, 3.094892E-06 
14, 1.155922E-06 
19, 9.870948E-13 
3, 5.460392E-05 
1, 2.030231E-06 
8, 2.833137E-04 
20, 5.157297E-13 
8, 3.262665E-04 
12, 2.442078E-05 
15, 1.021182E-07 
8, 3.826520E-04 
18, 6.970543E-10 
15, 4.098492E-07 
19, 1.775884E-12 
5, 4.197239E-04 
18, 4.814415E-10 
11, 6.562363E-05 
13, 3.723867E-06 
2, 3.112072E-05 
16, 5.322767E-08 
1, 2.167991E-06 
19, 4.167366E-12 
19, 8.879420E-13 
16, 1.066096E-07 
11, 4.923621E-05 
10, 1.641829E-04 
14, 9.716626E-07 
11, 4.070683E-05 
4, 1.361641E-04 
3, 4.478799E-05 
19, 1.485699E-12 
5, 3.198464E-04 
4, 1.411114E-04 
6, 4.015878E-04 
10, 2.030925E-04 
2, 3.180024E-05 
15, 9.305806E-08 
7, 3.214113E-04 
8, 3.216206E-04 
4, 1.659202E-04 
1, 1.884083E-06 
19, 2.198883E-11 
11, 9.532781E-05 
12, 2.613680E-05 
8, 4.777612E-04 
7, 4.890583E-04 
12, 1.238159E-05 
14, 3.224171E-06 
1, 2.925590E-06 
7, 3.914544E-04 
10, 1.028545E-04 
14, 4.009567E-06 
6, 3.180468E-04 
16, 9.682998E-08 
12, 1.495686E-05 
13, 7.988230E-06 
12, 7.813721E-05 
5, 3.386519E-04 
17, 3.466301E-10 
16, 1.275360E-07 
16, 1.274590E-07 
7, 3.228324E-04 
3, 3.460410E-05 
15, 4.015978E-07 
15, 6.013213E-07 
4, 1.439640E-04 
13, 1.211410E-05 
7, 3.242002E-04 
18, 1.066582E-10 
18, 6.895398E-11 
12, 3.387748E-05 
16, 1.380827E-08 
10, 1.745577E-04 
19, 8.879420E-13 
2, 3.977068E-05 
3, 4.096887E-05 
1, 2.097587E-06 
16, 8.401065E-08 
1, 1.716333E-06 
10, 1.267847E-04 
4, 1.384683E-04 
3, 7.140766E-05 
5, 2.868443E-04 
7, 5.484896E-04 
2, 2.972057E-05 
5, 3.240123E-04 
16, 1.394454E-08 
1, 2.744982E-06 
11, 5.066366E-05 
4, 2.106807E-04 
6, 3.294372E-04 
19, 8.879420E-13 
12, 2.616747E-05 
10, 1.033321E-04 
5, 2.630299E-04 
1, 2.026170E-06 
4, 1.765008E-04 
17, 1.498948E-08 
14, 2.805372E-06 
15, 4.792108E-07 
10, 1.779024E-04 
9, 2.045488E-04 
20, 3.830169E-13 
20, 7.260943E-13 
15, 1.095636E-07 
6, 3.292308E-04 
13, 1.353927E-05 
17, 1.125866E-08 
16, 8.376169E-08 
20, 3.093517E-13 
16, 7.636288E-08 
12, 2.756576E-05 
4, 1.491996E-04 
11, 6.112841E-05 
12, 7.277199E-05 
20, 8.879420E-13 
7, 3.105950E-04 
17, 7.828926E-09 
10, 1.924904E-04 
6, 3.675640E-04 
16, 1.003215E-07 
8, 1.994987E-04 
6, 3.119248E-04 
14, 6.230663E-07 
12, 5.060403E-05 
17, 9.585912E-09 
6, 3.442059E-04 
13, 7.751625E-07 
4, 1.469979E-04 
7, 3.703570E-04 
10, 1.471864E-04 
5, 2.527888E-04 
7, 3.737195E-04 
6, 3.191155E-04 
7, 3.078522E-04 
9, 2.110765E-04 
9, 2.533024E-04 
15, 4.863887E-07 
2, 2.853240E-05 
10, 1.401941E-04 
8, 2.325140E-04 
15, 8.546255E-08 
17, 2.069721E-08 
1, 2.486319E-06 
4, 2.192150E-04 
1, 2.237470E-06 
8, 2.969608E-04 
2, 5.363846E-06 
4, 1.320205E-04 
12, 1.412276E-05 
6, 3.209744E-04 
9, 1.947308E-04 
3, 5.316460E-05 
19, 1.808234E-11 
19, 8.879420E-13 
3, 3.588277E-05 
9, 1.896272E-04 
5, 1.949717E-04 
13, 4.993503E-06 
4, 1.063557E-04 
2, 2.425040E-05 
13, 6.070324E-06 
20, 3.481984E-13 
12, 2.363557E-05 
20, 8.879420E-13 
8, 3.624071E-04 
17, 4.810116E-11 
10, 1.179765E-04 
14, 7.001907E-07 
4, 1.368889E-04 
15, 7.830836E-08 
17, 1.305392E-08 
11, 1.078578E-04 
20, 4.788644E-13 
14, 5.109907E-06 
4, 1.154645E-04 
20, 7.391619E-13 
8, 2.196949E-04 
1, 2.555121E-06 
11, 4.002744E-05 
6, 3.712646E-04 
2, 3.268231E-05 
16, 7.706061E-08 
19, 8.879420E-13 
1, 2.371724E-06 
17, 1.176999E-08 
8, 2.488517E-04 
15, 4.015978E-07 
3, 1.324489E-04 
1, 1.985651E-06 
15, 6.230663E-07 
14, 2.682013E-06 
13, 9.118377E-06 
2, 3.439867E-06 
6, 4.013351E-04 
8, 3.188389E-04 
5, 3.506515E-04 
20, 6.246150E-14 
8, 3.363117E-04 
1, 1.910001E-06 
11, 3.970004E-05 
10, 1.012459E-04 
6, 3.502543E-04 
10, 1.660798E-04 
3, 4.778356E-05 
18, 3.563718E-12 
6, 3.289370E-04 
10, 1.753013E-04 
20, 8.879420E-13 
8, 2.934167E-04 
18, 1.110342E-09 
11, 1.207590E-04 
16, 8.546255E-08 
16, 8.814910E-09 
14, 3.975414E-06 
1, 2.318595E-06 
10, 7.867898E-05 
14, 7.444645E-07 
18, 6.021236E-10 
19, 2.938344E-12 
2, 2.621594E-05 
17, 1.081552E-08 
11, 9.753286E-05 
11, 1.017122E-04 
18, 6.116874E-10 
14, 6.404526E-07 
9, 1.788353E-04 
6, 3.097122E-04 
16, 8.878223E-09 
19, 8.879420E-13 
10, 1.840479E-04 
2, 3.866676E-05 
11, 8.267613E-05 
3, 4.243502E-05 
9, 2.516918E-04 
7, 3.406171E-04 
7, 4.380356E-04 
11, 4.675078E-05 
7, 3.470656E-04 
6, 3.126563E-04 
20, 4.326123E-13 
16, 1.287035E-08 
8, 3.324720E-04 
9, 1.154775E-04 
18, 8.344836E-11 
12, 4.190776E-05 
13, 3.948533E-06 
1, 2.260929E-06 
1, 2.187357E-06 
13, 6.269780E-06 
2, 3.196033E-05 
2, 1.846558E-06 
19, 1.192390E-12 
11, 9.294441E-05 
4, 9.437489E-05 
13, 2.993096E-06 
13, 1.317920E-05 
5, 2.294772E-04 
2, 2.316281E-05 
7, 3.626841E-04 
19, 5.421305E-11 
8, 3.883424E-04 
4, 1.688081E-04 
7, 5.526479E-04 
17, 9.102562E-10 
6, 3.974512E-04 
18, 3.863801E-10 
1, 2.959710E-06 
17, 9.975046E-09 
13, 1.854445E-05 
7, 3.411624E-04 
17, 5.829178E-10 
7, 3.413471E-04 
2, 2.259535E-05 
20, 3.573549E-13 
14, 7.875064E-07 
8, 2.572479E-04 
2, 5.643768E-06 
3, 7.675978E-05 
8, 3.339756E-04 
4, 1.636533E-04 
11, 1.098899E-04 
3, 6.399347E-05 
14, 6.048881E-06 
14, 4.678118E-06 
14, 3.642037E-06 
6, 3.067346E-04 
16, 9.228610E-07 
13, 5.413765E-06 
20, 2.841003E-13 
5, 2.250586E-04 
3, 6.984662E-05 
8, 1.986454E-04 
5, 3.194520E-04 
3, 1.470701E-04 
6, 2.803318E-04 
14, 7.669284E-07 
15, 3.944102E-07 
5, 3.531561E-04 
12, 4.670668E-05 
7, 3.808415E-04 
18, 3.716893E-12 
9, 3.294420E-04 
17, 9.826255E-09 
10, 2.988301E-04 
16, 1.572279E-08 
18, 5.661118E-10 
15, 1.195883E-07 
20, 5.065505E-13 
11, 4.659869E-05 
14, 2.775328E-06 
9, 1.866785E-04 
7, 3.374898E-04 
3, 4.070158E-05 
8, 2.003412E-04 
9, 1.753325E-04 
7, 3.789424E-04 
19, 7.517615E-13 
13, 9.866428E-06 
16, 6.951891E-08 
3, 4.795826E-05 
4, 1.468277E-04 
2, 2.335582E-05 
1, 2.152700E-06 
17, 9.173676E-09 
14, 3.072561E-06 
19, 8.879420E-13 
15, 9.305806E-08 
8, 3.247104E-04 
18, 1.295884E-12 
18, 6.557195E-12 
17, 5.780727E-11 
13, 2.993096E-06 
20, 3.604019E-13 
4, 8.434793E-05 
6, 3.322302E-04 
19, 9.061912E-13 
8, 3.619486E-04 
14, 4.147521E-06 
7, 3.789452E-04 
9, 2.836676E-04 
7, 3.887186E-04 
20, 1.128221E-12 
20, 4.343176E-13 
1, 1.847437E-06 
9, 2.980615E-04 
20, 4.486125E-13 
1, 2.605111E-06 
10, 1.438311E-04 
7, 3.080964E-04 
10, 1.453692E-04 
20, 5.774082E-13 
4, 7.919580E-05 
7, 3.213410E-04 
8, 3.894347E-04 
18, 6.728739E-11 
11, 7.769425E-05 
10, 8.161860E-05 
7, 3.452453E-04 
7, 3.734879E-04 
4, 1.198596E-04 
10, 1.150249E-04 
2, 2.050104E-05 
8, 3.782621E-04 
1, 2.033958E-06 
8, 2.547348E-04 
5, 3.070005E-04 
8, 3.061476E-04 
9, 2.048091E-04 
10, 1.447512E-04 
8, 3.568616E-04 
18, 3.127088E-11 
15, 5.899589E-07 
8, 3.353867E-04 
5, 3.765870E-04 
14, 3.305926E-06 
10, 1.453282E-04 
3, 5.059574E-05 
8, 2.675109E-04 
16, 7.370728E-08 
9, 1.827585E-04 
4, 7.588137E-05 
6, 3.698041E-04 
9, 2.222384E-04 
10, 1.968043E-04 
2, 5.692260E-06 
14, 7.712955E-07 
13, 4.284133E-06 
9, 2.863046E-04 
10, 1.847949E-04 
10, 1.559681E-04 
9, 3.237878E-04 
15, 1.220065E-07 
7, 3.093434E-04 
10, 1.570747E-04 
2, 4.165646E-06 
3, 4.821992E-05 
5, 3.317238E-04 
20, 4.604825E-13 
14, 3.638878E-06 
15, 3.944102E-07 
8, 3.245124E-04 
18, 3.481778E-10 
2, 1.875985E-05 
19, 8.879420E-13 
3, 4.935025E-05 
12, 1.265598E-05 
18, 1.223375E-09 
20, 8.879420E-13 
7, 2.976483E-04 
11, 1.048944E-04 
17, 4.916852E-10 
14, 1.169330E-06 
6, 3.776250E-04 
19, 8.879420E-13 
2, 3.081209E-05 
3, 5.777356E-05 
8, 9.795895E-05 
20, 6.047754E-13 
13, 4.955728E-06 
8, 3.791224E-04 
7, 3.176760E-04 
7, 3.818928E-04 
10, 1.825290E-04 
13, 7.049599E-06 
17, 8.812655E-09 
4, 1.580616E-04 
14, 3.598699E-06 
19, 8.879420E-13 
13, 1.541945E-05 
10, 1.174588E-04 
14, 5.758099E-07 
8, 3.914129E-04 
5, 2.320831E-04 
11, 7.070267E-05 
4, 1.108181E-04 
19, 5.780727E-11 
11, 5.100515E-05 
3, 4.505164E-05 
2, 2.394283E-05 
10, 1.654930E-04 
9, 3.097683E-04 
15, 6.270076E-07 
11, 7.861234E-05 
9, 2.059075E-04 
19, 2.392310E-11 
20, 5.540843E-13 
12, 1.729519E-05 
4, 1.316104E-04 
13, 4.871041E-06 
7, 3.898817E-04 
2, 4.281203E-06 
5, 2.949709E-04 
6, 2.897207E-04 
13, 5.467709E-06 
19, 6.588563E-13 
16, 1.612226E-08 
19, 6.817389E-11 
10, 2.105302E-04 
11, 5.664150E-05 
1, 2.157546E-06 
4, 1.670154E-04 
17, 7.184876E-10 
8, 2.572479E-04 
13, 1.041020E-05 
14, 3.956971E-06 
6, 3.554388E-04 
17, 6.322452E-10 
17, 7.298785E-09 
18, 4.384596E-10 
6, 3.324536E-04 
6, 3.960043E-04 
7, 3.259646E-04 
19, 8.879420E-13 
16, 1.793732E-08 
4, 1.471179E-04 
2, 5.177342E-05 
3, 8.282530E-05 
5, 3.275481E-04 
1, 2.421767E-06 
15, 4.716553E-07 
13, 1.753549E-05 
15, 2.597812E-08 
4, 1.101916E-04 
7, 4.021905E-04 
20, 5.798263E-13 
4, 1.633476E-04 
19, 4.970837E-12 
5, 3.214627E-04 
7, 3.359620E-04 
4, 1.718799E-04 
18, 8.981095E-11 
20, 8.879420E-13 
12, 2.626033E-05 
12, 1.216491E-05 
17, 9.326686E-09 
2, 2.173085E-05 
7, 3.100649E-04 
2, 2.789446E-05 
13, 3.568286E-06 
18, 7.192776E-10 
7, 3.903182E-04 
11, 4.928224E-05 
7, 3.151927E-04 
8, 2.064469E-04 
17, 4.921131E-10 
7, 2.896270E-04 
6, 4.384722E-04 
6, 3.025375E-04 
20, 8.879420E-13 
8, 3.366448E-04 
2, 2.886328E-05 
8, 3.197268E-04 
17, 1.156145E-10 
17, 2.006534E-08 
9, 1.929684E-04 
2, 6.121050E-06 
1, 1.701374E-06 
1, 3.760892E-06 
17, 6.675869E-10 
3, 5.983039E-05 
7, 3.977631E-04 
9, 2.001210E-04 
2, 2.619407E-05 
8, 2.013736E-04 
8, 1.992234E-04 
18, 2.507379E-11 
3, 4.506035E-05 
20, 6.020122E-13 
9, 2.355242E-04 
2, 3.157188E-05 
2, 3.945326E-06 
12, 4.134676E-05 
7, 3.380586E-04 
6, 4.568281E-04 
3, 5.207076E-05 
8, 2.862467E-04 
10, 1.189230E-04 
11, 4.306174E-05 
16, 1.320312E-07 
12, 3.059184E-05 
17, 6.095970E-10 
10, 1.596429E-04 
20, 5.197310E-13 
8, 3.594014E-04 
17, 7.587162E-09 
7, 3.635206E-04 
5, 2.674644E-04 
7, 3.654212E-04 
1, 1.821153E-06 
3, 1.827400E-04 
15, 1.382468E-07 
12, 1.693084E-05 
19, 8.879420E-13 
20, 4.771891E-13 
9, 2.736629E-04 
7, 4.638478E-04 
14, 3.061084E-06 
11, 6.266380E-05 
9, 2.778635E-04 
11, 8.094363E-05 
18, 8.189353E-11 
15, 6.205597E-07 
16, 5.022829E-08 
11, 4.135438E-05 
15, 5.813922E-07 
18, 6.875325E-10 
15, 7.789093E-08 
15, 6.321972E-07 
19, 8.879420E-13 
6, 3.288786E-04 
1, 1.607937E-06 
15, 8.385040E-08 
15, 1.472426E-07 
4, 1.570141E-04 
20, 5.522702E-13 
16, 9.161880E-08 
10, 1.430215E-04 
12, 1.305616E-05 
8, 3.130428E-04 
17, 1.413594E-08 
5, 3.693912E-04 
18, 4.782639E-12 
18, 4.285970E-10 
5, 3.195338E-04 
13, 5.006327E-06 
20, 6.156200E-13 
14, 2.706771E-06 
8, 2.016356E-04 
11, 4.510525E-05 
20, 4.063202E-13 
13, 1.010581E-05 
7, 4.020890E-04 
14, 4.573013E-06 
2, 4.797868E-06 
4, 1.246989E-04 
5, 2.922114E-04 
6, 3.415751E-04 
4, 2.114318E-04 
17, 3.696836E-10 
6, 4.071923E-04 
2, 3.041126E-05 
9, 3.315335E-04 
1, 1.611158E-06 
13, 1.026478E-05 
20, 3.591365E-13 
1, 3.016275E-06 
10, 1.603550E-04 
19, 4.889316E-13 
9, 2.128635E-04 
7, 3.926341E-04 
7, 3.322733E-04 
12, 1.985426E-05 
19, 9.061912E-13 
1, 1.923675E-06 
11, 4.282662E-05 
20, 6.692679E-13 
17, 4.516232E-11 
4, 1.435664E-04 
2, 4.020771E-06 
16, 1.872429E-08 
6, 3.770156E-04 
12, 3.560328E-05 
13, 3.373145E-05 
10, 1.851713E-04 
1, 2.100194E-06 
17, 1.100049E-08 
10, 7.163007E-05 
14, 7.950560E-07 
5, 2.442147E-04 
1, 1.693673E-06 
1, 2.251471E-06 
12, 1.405854E-05 
9, 2.024332E-04 
2, 4.830989E-06 
3, 8.308370E-05 
10, 1.742350E-04 
6, 3.290314E-04 
8, 1.990832E-04 
6, 3.252570E-04 
8, 2.175611E-04 
13, 1.101160E-05 
13, 1.224071E-05 
8, 2.862330E-04 
4, 1.067110E-04 
15, 4.994786E-07 
7, 3.401102E-04 
15, 9.389336E-08 
13, 6.149098E-06 
7, 4.591448E-04 
1, 1.975957E-06 
16, 8.018469E-08 
7, 3.186491E-04 
19, 1.117039E-12 
17, 3.566057E-10 
13, 1.088885E-05 
2, 2.901119E-05 
12, 1.573597E-05 
9, 2.801928E-04 
12, 1.810294E-05 
2, 2.449320E-05 
6, 3.342324E-04 
5, 3.382160E-04 
12, 3.893993E-05 
14, 4.539145E-06 
17, 1.449243E-08 
18, 8.999564E-11 
17, 5.390729E-09 
11, 7.224653E-05 
7, 3.018700E-04 
19, 9.586397E-13 
7, 3.047568E-04 
16, 1.498948E-08 
5, 3.468170E-04 
18, 1.136566E-10 
3, 4.455820E-05 
20, 3.521437E-13 
12, 4.420819E-05 
12, 2.825359E-05 
4, 1.381825E-04 
20, 4.192363E-13 
13, 1.519915E-05 
7, 3.422112E-04 
18, 3.460898E-12 
2, 4.036466E-06 
8, 2.162627E-04 
9, 1.992604E-04 
1, 1.611158E-06 
19, 1.078012E-12 
5, 2.312597E-04 
18, 1.379080E-10 
3, 7.824230E-05 
15, 6.322657E-07 
9, 2.208161E-04 
4, 1.461767E-04 
18, 4.308743E-10 
18, 8.981095E-11 
17, 3.190384E-10 
2, 7.276058E-06 
