18, 1.091252E-09 
9, 2.137658E-04 
5, 2.208278E-04 
15, 5.359556E-07 
12, 2.428956E-05 
6, 3.015674E-04 
5, 3.254299E-04 
6, 3.210913E-04 
7, 3.993178E-04 
7, 3.281213E-04 
12, 2.400422E-05 
20, 6.490326E-13 
7, 3.377286E-04 
12, 2.349409E-05 
19, 4.325716E-11 
8, 3.055025E-04 
9, 1.570539E-04 
18, 1.050927E-09 
4, 1.113694E-04 
8, 3.455586E-04 
14, 7.489933E-07 
18, 4.940215E-11 
17, 1.235498E-08 
1, 2.339820E-06 
10, 1.117518E-04 
1, 2.388938E-06 
11, 5.009904E-05 
1, 2.473772E-06 
17, 1.740531E-09 
11, 5.942379E-05 
10, 1.108991E-04 
11, 7.430671E-05 
15, 2.306290E-07 
19, 7.317704E-13 
10, 1.782444E-04 
4, 1.632980E-04 
6, 3.736956E-04 
18, 8.051071E-11 
10, 8.670721E-05 
19, 1.270832E-12 
18, 9.862931E-11 
2, 3.218353E-05 
8, 3.900425E-04 
12, 1.988397E-05 
20, 8.144625E-13 
15, 6.720398E-07 
1, 2.187433E-06 
6, 3.202464E-04 
2, 2.771098E-05 
6, 3.741502E-04 
13, 5.366576E-06 
1, 1.741460E-06 
1, 1.675486E-06 
8, 3.148184E-04 
7, 4.747857E-04 
8, 3.768511E-04 
14, 2.827281E-06 
17, 1.222152E-08 
5, 2.582818E-04 
3, 8.662224E-05 
7, 3.263323E-04 
6, 3.900697E-04 
19, 1.706722E-12 
20, 8.116363E-13 
2, 5.756718E-06 
9, 1.698130E-04 
6, 2.312933E-04 
6, 3.632304E-04 
19, 7.095648E-13 
14, 2.491369E-06 
2, 2.720423E-05 
10, 1.439706E-04 
7, 3.549573E-04 
7, 2.205256E-04 
20, 7.317704E-13 
16, 1.982084E-07 
12, 2.500264E-05 
8, 3.105025E-04 
6, 3.113572E-04 
4, 1.691723E-04 
13, 3.573877E-06 
13, 3.395888E-06 
15, 4.508132E-07 
9, 2.439676E-04 
20, 8.826950E-13 
5, 2.121196E-04 
15, 9.990125E-07 
10, 1.579533E-04 
19, 9.576726E-13 
14, 3.623626E-06 
19, 1.321539E-12 
4, 2.045513E-04 
2, 3.447297E-05 
17, 1.871780E-09 
1, 2.282044E-06 
8, 3.041928E-04 
19, 1.577182E-12 
2, 3.782453E-05 
14, 2.331106E-06 
2, 5.168727E-06 
20, 9.136003E-13 
2, 5.335510E-06 
10, 1.402458E-04 
11, 4.707046E-05 
11, 5.337539E-05 
19, 1.476066E-10 
7, 2.937593E-04 
3, 1.245646E-04 
15, 5.185793E-07 
8, 3.469594E-04 
5, 2.388041E-04 
6, 3.240308E-04 
8, 2.847876E-04 
16, 3.110470E-08 
5, 1.988474E-04 
5, 3.387292E-04 
13, 7.072469E-06 
20, 7.317720E-13 
8, 2.940057E-04 
15, 3.619150E-07 
4, 1.089983E-04 
4, 1.574830E-04 
10, 1.955985E-04 
6, 3.798017E-04 
19, 9.239107E-13 
9, 1.474288E-04 
16, 1.066671E-08 
5, 1.981429E-04 
14, 7.829588E-07 
19, 7.212448E-13 
2, 4.090286E-05 
18, 7.417608E-10 
14, 2.371866E-06 
18, 1.313649E-09 
16, 1.263142E-07 
4, 9.077084E-05 
3, 6.846151E-05 
11, 5.056396E-05 
19, 1.546300E-12 
13, 5.719802E-06 
5, 3.332665E-04 
10, 1.095653E-04 
3, 9.057556E-05 
14, 6.244221E-07 
17, 7.347433E-09 
6, 3.460039E-04 
5, 2.569659E-04 
3, 8.548089E-05 
5, 1.393713E-04 
9, 2.231507E-04 
7, 3.963590E-04 
7, 3.535438E-04 
11, 4.160947E-05 
12, 3.751633E-05 
15, 9.683624E-07 
13, 3.898117E-06 
9, 2.437209E-04 
4, 1.140123E-04 
13, 1.192027E-05 
12, 2.626258E-05 
11, 6.435677E-05 
4, 8.367757E-05 
8, 2.812068E-04 
18, 1.324273E-09 
6, 3.834411E-04 
8, 3.300649E-04 
1, 2.317868E-06 
20, 7.095648E-13 
20, 8.133397E-13 
4, 1.122371E-04 
8, 4.712668E-04 
6, 3.182382E-04 
7, 2.841495E-04 
10, 1.026235E-04 
20, 5.562023E-13 
11, 6.598572E-05 
5, 3.070333E-04 
14, 5.923975E-07 
11, 8.975217E-05 
4, 1.030400E-04 
13, 7.532423E-06 
5, 3.208251E-04 
18, 4.833092E-11 
17, 1.358125E-09 
18, 1.149446E-10 
5, 3.288213E-04 
12, 2.713166E-05 
5, 3.032821E-04 
5, 2.366149E-04 
6, 3.186077E-04 
13, 1.175176E-05 
6, 3.211602E-04 
2, 4.050400E-06 
11, 4.944674E-05 
3, 3.095904E-05 
14, 1.887294E-07 
1, 1.563416E-06 
3, 3.334513E-05 
8, 3.414615E-04 
13, 3.882623E-06 
19, 2.341670E-11 
7, 4.031429E-04 
4, 1.336045E-04 
6, 3.185260E-04 
15, 1.876160E-07 
1, 2.491671E-06 
7, 3.518895E-04 
19, 4.173420E-11 
1, 2.316627E-06 
7, 5.057774E-04 
15, 4.853278E-07 
5, 3.500971E-04 
6, 4.104336E-04 
5, 1.886704E-04 
19, 7.086176E-11 
6, 4.100470E-04 
20, 5.292269E-13 
17, 9.175930E-09 
12, 1.918715E-05 
8, 3.430224E-04 
13, 5.206137E-06 
3, 4.993729E-05 
11, 9.186461E-05 
4, 1.153762E-04 
2, 4.260851E-06 
15, 2.215235E-06 
6, 3.512999E-04 
17, 6.968766E-09 
8, 2.979562E-04 
5, 3.357441E-04 
10, 1.453476E-04 
19, 6.229195E-11 
6, 3.334334E-04 
3, 6.721258E-05 
6, 3.384534E-04 
17, 1.956168E-09 
1, 2.346503E-06 
9, 1.740155E-04 
11, 3.736764E-05 
13, 4.614285E-06 
10, 1.752188E-04 
17, 1.174949E-09 
11, 4.212250E-05 
15, 7.422178E-07 
5, 2.588251E-04 
5, 2.857317E-04 
7, 5.175957E-04 
19, 7.086176E-11 
1, 4.968166E-06 
4, 1.342429E-04 
16, 1.262560E-08 
5, 3.200371E-04 
3, 5.031510E-05 
13, 4.125738E-06 
19, 4.112926E-11 
19, 4.075871E-11 
3, 7.929622E-05 
3, 5.680579E-05 
19, 1.167027E-12 
12, 2.301835E-05 
9, 2.736353E-04 
10, 1.819851E-04 
11, 4.832408E-05 
3, 6.113798E-05 
13, 6.613926E-06 
8, 3.081752E-04 
9, 1.933970E-04 
4, 1.501621E-04 
13, 5.761960E-06 
8, 3.195595E-04 
8, 3.107058E-04 
19, 8.300705E-11 
10, 2.025798E-04 
11, 6.521019E-05 
6, 4.269576E-04 
4, 1.994951E-04 
2, 4.011006E-05 
15, 5.236717E-07 
1, 2.195135E-06 
3, 5.520484E-05 
9, 1.631497E-04 
5, 3.015522E-04 
11, 6.645826E-05 
16, 1.556500E-08 
7, 3.164244E-04 
2, 4.343584E-06 
11, 3.883820E-05 
15, 6.411943E-07 
6, 3.092280E-04 
12, 2.423551E-05 
4, 1.751626E-04 
17, 1.334961E-09 
16, 1.235498E-08 
3, 7.998923E-05 
16, 1.982431E-08 
12, 2.597114E-05 
2, 5.279338E-06 
11, 4.574428E-05 
8, 2.820793E-04 
11, 4.219301E-05 
10, 1.415117E-04 
18, 7.653297E-10 
13, 1.119235E-05 
7, 3.311475E-04 
11, 6.549186E-05 
11, 5.882526E-05 
20, 7.505279E-13 
8, 3.712773E-04 
4, 1.878367E-04 
6, 3.220865E-04 
13, 1.030187E-05 
20, 7.095648E-13 
15, 2.123658E-07 
9, 1.965785E-04 
16, 1.157862E-07 
6, 4.196974E-04 
19, 3.698494E-11 
10, 9.341710E-05 
19, 1.395562E-12 
2, 2.377946E-05 
18, 7.178842E-10 
9, 2.989422E-04 
17, 6.534639E-09 
19, 7.387694E-13 
10, 1.577662E-04 
9, 1.713650E-04 
5, 2.878081E-04 
12, 2.624369E-05 
12, 3.334239E-05 
8, 4.946477E-04 
11, 4.638578E-05 
6, 2.932199E-04 
3, 6.796248E-05 
18, 5.599509E-11 
20, 5.669798E-13 
16, 1.381988E-07 
9, 2.277685E-04 
7, 4.068673E-04 
1, 1.716620E-06 
1, 2.117113E-06 
17, 7.347433E-09 
6, 3.866497E-04 
2, 3.479033E-05 
13, 4.469358E-05 
7, 4.050413E-04 
18, 4.833092E-11 
19, 4.716733E-11 
9, 2.196864E-04 
17, 1.023582E-09 
1, 1.788250E-06 
7, 3.541223E-04 
19, 1.874490E-12 
18, 1.149398E-09 
15, 2.240482E-07 
16, 1.004610E-08 
14, 3.831711E-06 
1, 2.108553E-06 
5, 2.104731E-04 
8, 3.464515E-04 
15, 4.585575E-07 
12, 1.017090E-05 
4, 2.365876E-04 
14, 8.855073E-07 
20, 5.272091E-13 
13, 2.463060E-06 
14, 4.193376E-06 
17, 1.274892E-08 
3, 4.673299E-05 
4, 1.118526E-04 
20, 8.416495E-13 
10, 1.566965E-04 
18, 6.995202E-10 
19, 5.869448E-11 
1, 1.742838E-06 
15, 5.716092E-07 
15, 1.014217E-06 
13, 3.406605E-06 
17, 9.415515E-09 
5, 2.955062E-04 
8, 3.138354E-04 
3, 4.699151E-05 
12, 4.000580E-05 
17, 1.196465E-08 
19, 5.599509E-11 
12, 2.476468E-05 
20, 7.095648E-13 
1, 2.119004E-06 
16, 1.035503E-07 
10, 1.753329E-04 
12, 3.352466E-05 
19, 3.791984E-11 
15, 6.965836E-07 
11, 8.505335E-05 
4, 8.082389E-05 
6, 3.291162E-04 
2, 2.406453E-05 
5, 2.991539E-04 
12, 3.429350E-05 
15, 1.938616E-07 
9, 1.580693E-04 
8, 2.716173E-04 
7, 4.279460E-04 
9, 1.864154E-04 
5, 1.970339E-04 
8, 4.387024E-04 
11, 4.761148E-05 
19, 4.016956E-11 
2, 4.724738E-05 
9, 2.108204E-04 
6, 4.264749E-04 
20, 5.539032E-13 
18, 8.995956E-10 
4, 2.032750E-04 
5, 3.190372E-04 
6, 3.251086E-04 
12, 2.446040E-05 
20, 5.944736E-13 
2, 4.102410E-05 
11, 8.613419E-05 
10, 1.484747E-04 
8, 3.795498E-04 
14, 1.016146E-06 
11, 4.657733E-05 
4, 1.536911E-04 
6, 3.038093E-04 
13, 2.001869E-05 
4, 1.641572E-04 
12, 1.438534E-05 
4, 1.199728E-04 
5, 1.935113E-04 
6, 3.564767E-04 
15, 1.349085E-06 
7, 3.166295E-04 
1, 3.355784E-06 
14, 1.025059E-06 
1, 3.019142E-06 
14, 3.552199E-06 
18, 6.938094E-10 
12, 2.745112E-05 
9, 1.484634E-04 
17, 8.657827E-09 
10, 1.267665E-04 
4, 1.536363E-04 
1, 1.764942E-06 
19, 4.173420E-11 
4, 1.695280E-04 
19, 1.208206E-12 
15, 5.262103E-07 
5, 3.244225E-04 
2, 7.795399E-06 
11, 6.955752E-05 
9, 1.765507E-04 
9, 3.528265E-04 
4, 1.021039E-04 
18, 6.229195E-11 
12, 2.256377E-05 
14, 3.365746E-06 
18, 6.229195E-11 
17, 1.193043E-08 
2, 4.742849E-06 
2, 6.150330E-06 
4, 1.564837E-04 
8, 3.313265E-04 
20, 5.503509E-13 
1, 1.867498E-06 
5, 1.933738E-04 
5, 2.206354E-04 
17, 2.193240E-09 
15, 1.193102E-07 
18, 7.816408E-10 
7, 3.097611E-04 
9, 1.942060E-04 
14, 2.206758E-06 
9, 2.005302E-04 
8, 3.657181E-04 
15, 7.648576E-07 
7, 3.696555E-04 
3, 2.729375E-05 
8, 4.015890E-04 
2, 4.446861E-06 
12, 2.960074E-05 
2, 4.173070E-06 
11, 6.248018E-05 
2, 2.771273E-05 
12, 3.276798E-05 
13, 2.492157E-06 
18, 1.087529E-09 
6, 3.341362E-04 
10, 1.279298E-04 
4, 1.113694E-04 
11, 5.628987E-05 
8, 3.555411E-04 
8, 4.739255E-04 
4, 9.740000E-05 
17, 7.689941E-09 
1, 2.850141E-06 
9, 1.913485E-04 
2, 4.623829E-06 
15, 1.393863E-07 
20, 9.362156E-13 
11, 8.218794E-05 
14, 2.446427E-06 
16, 2.289353E-08 
7, 3.554213E-04 
17, 1.296458E-07 
20, 5.269128E-13 
6, 3.880023E-04 
16, 1.166726E-07 
14, 1.755648E-06 
7, 3.048173E-04 
14, 2.438607E-06 
5, 3.185247E-04 
13, 1.538474E-05 
11, 5.049223E-05 
9, 1.874081E-04 
17, 1.770149E-09 
11, 7.938759E-05 
5, 2.017744E-04 
18, 5.820063E-11 
14, 2.512349E-06 
20, 6.761104E-13 
20, 8.877802E-13 
17, 1.109402E-09 
15, 5.442250E-07 
12, 1.442418E-05 
3, 6.272067E-05 
4, 1.730745E-04 
14, 2.125681E-06 
1, 1.990077E-06 
16, 1.166902E-07 
18, 4.384164E-11 
17, 1.205484E-09 
10, 1.585487E-04 
12, 1.560662E-05 
6, 3.385154E-04 
10, 6.573600E-05 
17, 1.260562E-09 
2, 3.652786E-05 
10, 1.313783E-04 
7, 3.339639E-04 
16, 8.368370E-08 
4, 1.671691E-04 
9, 1.822811E-04 
17, 1.205484E-09 
3, 4.434751E-05 
6, 3.726240E-04 
20, 9.879136E-13 
7, 3.251443E-04 
4, 1.327853E-04 
5, 2.922782E-04 
14, 1.121123E-06 
4, 1.611178E-04 
15, 9.150051E-07 
19, 4.473009E-11 
13, 1.124303E-05 
12, 3.002694E-05 
9, 1.925302E-04 
3, 5.876003E-05 
11, 4.032603E-05 
20, 8.980049E-13 
1, 1.772507E-06 
13, 4.681530E-06 
13, 6.255522E-06 
9, 1.651884E-04 
5, 2.854235E-04 
15, 8.045343E-07 
9, 1.587287E-04 
1, 2.671538E-06 
7, 3.048173E-04 
16, 1.234588E-07 
11, 4.672120E-05 
6, 2.995228E-04 
6, 3.992459E-04 
4, 1.568168E-04 
8, 4.937340E-04 
2, 3.173274E-05 
4, 1.406097E-04 
3, 9.548075E-05 
3, 6.980989E-05 
17, 1.066671E-08 
2, 6.250434E-06 
16, 1.119493E-08 
13, 1.341792E-05 
7, 3.193833E-04 
16, 1.454707E-07 
14, 1.371578E-06 
3, 4.979964E-05 
18, 1.197456E-09 
3, 8.837045E-05 
13, 4.269042E-06 
9, 2.682250E-04 
13, 7.844196E-06 
18, 1.163192E-09 
17, 1.565026E-09 
20, 1.001287E-12 
11, 3.894358E-05 
17, 6.607044E-09 
14, 7.752109E-07 
20, 7.797210E-13 
16, 7.887238E-08 
9, 3.062562E-04 
15, 1.023192E-06 
14, 3.161592E-06 
18, 9.321660E-10 
6, 3.039114E-04 
2, 7.712832E-06 
9, 2.445076E-04 
6, 2.173992E-04 
9, 1.575171E-04 
19, 1.438924E-12 
14, 7.976075E-07 
5, 2.861511E-04 
18, 7.421374E-10 
12, 1.319758E-05 
9, 3.655071E-04 
12, 2.301835E-05 
11, 8.471236E-05 
12, 1.440004E-05 
18, 1.119902E-10 
8, 4.170903E-04 
9, 2.927370E-04 
14, 3.666776E-06 
18, 4.173420E-11 
4, 1.373648E-04 
2, 3.686080E-05 
5, 1.946792E-04 
19, 1.609698E-12 
14, 1.329162E-06 
7, 3.350242E-04 
2, 4.998433E-06 
14, 2.538560E-06 
13, 8.585128E-06 
18, 8.901043E-10 
8, 3.229739E-04 
19, 1.196902E-12 
8, 3.849273E-04 
2, 3.879167E-05 
4, 1.106146E-04 
12, 2.199226E-05 
9, 2.037348E-04 
8, 3.006157E-04 
16, 1.381988E-07 
3, 5.872955E-05 
8, 3.599934E-04 
2, 4.132482E-06 
15, 4.927631E-07 
16, 1.119101E-07 
6, 3.197377E-04 
7, 3.300250E-04 
15, 6.605345E-07 
2, 2.573439E-05 
15, 1.836476E-07 
13, 3.739708E-06 
1, 1.842151E-06 
13, 3.617710E-05 
11, 8.393194E-05 
17, 7.504042E-09 
4, 1.048194E-04 
13, 1.303794E-05 
15, 3.561575E-08 
2, 2.650128E-05 
17, 1.103212E-08 
4, 1.281486E-04 
2, 3.284090E-05 
10, 1.923864E-04 
3, 5.462160E-05 
17, 1.109402E-09 
1, 2.329917E-06 
9, 1.890110E-04 
2, 3.126732E-05 
4, 9.974491E-05 
14, 2.429193E-06 
1, 4.513538E-06 
2, 2.172029E-05 
12, 3.322532E-05 
10, 1.155166E-04 
15, 9.457067E-07 
10, 1.618505E-04 
3, 5.609638E-05 
13, 6.913807E-06 
16, 1.783515E-07 
12, 3.103941E-05 
18, 7.816408E-10 
7, 4.000674E-04 
19, 1.419130E-12 
8, 3.422247E-04 
11, 5.433950E-05 
1, 1.570379E-06 
13, 7.729589E-06 
12, 2.374118E-05 
20, 9.795877E-13 
10, 1.471263E-04 
14, 2.651407E-06 
2, 4.511944E-06 
12, 1.400810E-05 
16, 1.469487E-08 
11, 3.800470E-05 
20, 7.543218E-13 
11, 8.865654E-05 
13, 1.480677E-05 
8, 3.876939E-04 
12, 2.828027E-05 
15, 2.429471E-07 
4, 1.618145E-04 
10, 1.090197E-04 
4, 1.135382E-04 
9, 1.649124E-04 
18, 7.406866E-11 
11, 4.473656E-05 
6, 4.000154E-04 
16, 1.542789E-07 
2, 3.829671E-05 
6, 3.696559E-04 
19, 1.124038E-12 
19, 7.540140E-13 
9, 3.486178E-04 
12, 2.407242E-05 
15, 9.150051E-07 
12, 3.919555E-05 
10, 1.011301E-04 
8, 3.201951E-04 
13, 3.362132E-06 
18, 5.025409E-11 
12, 1.692615E-05 
17, 1.023653E-08 
9, 2.222128E-04 
12, 1.036589E-04 
6, 3.463145E-04 
8, 3.514321E-04 
17, 1.115837E-08 
9, 1.416670E-04 
7, 3.256423E-04 
14, 4.094328E-06 
2, 5.326873E-05 
9, 2.166493E-04 
13, 6.156531E-06 
11, 6.491051E-05 
1, 2.948957E-06 
2, 5.053278E-06 
2, 7.296448E-06 
11, 5.255519E-05 
5, 2.754589E-04 
16, 1.393753E-08 
1, 2.321843E-06 
12, 3.817065E-05 
18, 1.251465E-12 
1, 1.531119E-06 
17, 1.825391E-09 
8, 4.453316E-04 
4, 1.062912E-04 
18, 1.077745E-09 
10, 9.291918E-05 
6, 4.325820E-04 
5, 3.194114E-04 
15, 3.209732E-07 
14, 6.683960E-07 
8, 3.858748E-04 
18, 4.588058E-11 
20, 7.329164E-13 
11, 8.419515E-05 
3, 5.953508E-05 
18, 9.254059E-11 
14, 3.562939E-06 
10, 1.902800E-04 
17, 1.664553E-09 
3, 5.259575E-05 
11, 6.196715E-05 
8, 2.879511E-04 
2, 4.338570E-06 
13, 3.132942E-06 
11, 4.947800E-05 
10, 8.780684E-05 
9, 1.700258E-04 
15, 7.890954E-07 
13, 5.235183E-06 
8, 3.529825E-04 
13, 1.644066E-05 
6, 4.106461E-04 
11, 3.091246E-05 
20, 1.275866E-12 
17, 1.628926E-09 
13, 1.969079E-05 
5, 3.280133E-04 
10, 1.599003E-04 
13, 1.513852E-05 
5, 3.012021E-04 
13, 1.130796E-05 
10, 1.062755E-04 
18, 5.367028E-11 
16, 2.439305E-08 
11, 5.838206E-05 
9, 3.225165E-04 
8, 3.026318E-04 
2, 4.454189E-06 
3, 4.926319E-05 
1, 2.606454E-06 
20, 7.184798E-13 
14, 3.450544E-06 
8, 3.036592E-04 
8, 3.173379E-04 
17, 1.364834E-09 
3, 4.991532E-05 
15, 1.104301E-07 
3, 9.196514E-05 
13, 3.066350E-06 
3, 1.286516E-04 
17, 1.441260E-09 
3, 8.063682E-05 
8, 3.210985E-04 
14, 7.658902E-07 
9, 2.843365E-04 
14, 7.326675E-07 
14, 1.742490E-06 
12, 2.163286E-05 
5, 2.271668E-04 
9, 1.771577E-04 
7, 3.845124E-04 
13, 1.290015E-05 
14, 8.201521E-07 
8, 3.155245E-04 
10, 1.024298E-04 
14, 4.199221E-06 
20, 6.236587E-13 
13, 7.130068E-06 
7, 5.263250E-04 
3, 3.230338E-05 
6, 4.100423E-04 
7, 3.312940E-04 
5, 3.091894E-04 
1, 2.372521E-06 
17, 1.132761E-09 
6, 3.522820E-04 
12, 3.435194E-05 
14, 8.299574E-07 
13, 5.146461E-06 
10, 7.870957E-05 
15, 6.196961E-07 
10, 8.486155E-05 
16, 1.274119E-07 
13, 4.618691E-06 
19, 4.151552E-11 
6, 3.826253E-04 
18, 1.118084E-09 
7, 4.123589E-04 
12, 2.858484E-05 
12, 2.066245E-05 
12, 1.336608E-05 
10, 1.392714E-04 
19, 1.089049E-12 
18, 1.205484E-09 
17, 2.364175E-09 
20, 8.367390E-13 
20, 6.312387E-13 
8, 3.371763E-04 
11, 4.657733E-05 
4, 1.224492E-04 
7, 3.267608E-04 
1, 2.371242E-06 
20, 6.938241E-13 
20, 9.378387E-13 
1, 4.794016E-06 
14, 7.631750E-07 
8, 4.041878E-04 
4, 2.323704E-04 
17, 2.376999E-09 
12, 4.115921E-05 
10, 1.298174E-04 
17, 7.970133E-09 
14, 3.456028E-06 
1, 2.415113E-06 
12, 1.390145E-05 
20, 7.688036E-13 
3, 5.118141E-05 
13, 8.376956E-06 
17, 2.316717E-09 
6, 3.366906E-04 
3, 9.974491E-05 
12, 2.253481E-05 
8, 3.463017E-04 
14, 3.199129E-06 
3, 6.008461E-05 
10, 1.732377E-04 
20, 7.990677E-13 
1, 2.858929E-06 
5, 2.850377E-04 
20, 7.317704E-13 
2, 3.479033E-05 
11, 8.106537E-05 
14, 2.150342E-06 
6, 3.838237E-04 
11, 3.954348E-05 
17, 7.712762E-08 
8, 3.402514E-04 
15, 8.191871E-07 
15, 1.793283E-07 
13, 1.336253E-05 
2, 2.129128E-05 
9, 1.754931E-04 
2, 5.766865E-06 
15, 5.122446E-07 
16, 1.032446E-08 
7, 3.224116E-04 
20, 7.895913E-13 
16, 1.352372E-07 
20, 6.219216E-13 
17, 1.085652E-08 
19, 8.477351E-13 
7, 3.316510E-04 
2, 1.682564E-05 
18, 8.341269E-11 
9, 1.778822E-04 
8, 3.653030E-04 
8, 4.645615E-04 
8, 3.890819E-04 
3, 8.881853E-05 
9, 1.964069E-04 
17, 1.577176E-12 
14, 7.131295E-07 
13, 3.135754E-06 
12, 4.010825E-05 
16, 1.938616E-07 
20, 7.260741E-13 
9, 1.687621E-04 
15, 2.406422E-07 
5, 2.917995E-04 
17, 6.854362E-09 
20, 1.004550E-12 
3, 9.116087E-05 
16, 1.211758E-07 
16, 1.473162E-07 
13, 2.637416E-05 
18, 1.149398E-09 
19, 1.419130E-12 
7, 3.236422E-04 
17, 1.023582E-09 
1, 2.588072E-06 
16, 1.519337E-08 
9, 2.710170E-04 
9, 2.410333E-04 
12, 1.317376E-05 
12, 2.828027E-05 
13, 8.465944E-06 
20, 8.185920E-13 
10, 1.057951E-04 
12, 3.168546E-05 
11, 5.064526E-05 
14, 4.350964E-06 
1, 1.521358E-06 
17, 2.310414E-09 
16, 1.598735E-07 
19, 1.463893E-12 
2, 2.988526E-05 
4, 1.147456E-04 
9, 1.957154E-04 
13, 7.150378E-06 
4, 6.132766E-05 
8, 3.842831E-04 
3, 6.205658E-05 
13, 5.183807E-06 
18, 7.477907E-10 
2, 2.817813E-05 
14, 6.692525E-07 
17, 7.556847E-09 
6, 3.898761E-04 
6, 3.692060E-04 
10, 1.612863E-04 
13, 1.349818E-05 
7, 3.313144E-04 
4, 2.148732E-04 
17, 1.306514E-09 
8, 4.663821E-04 
9, 2.645554E-04 
10, 1.791109E-04 
1, 2.068828E-06 
3, 3.523826E-05 
6, 3.259105E-04 
12, 3.787904E-05 
6, 3.353371E-04 
14, 9.150051E-07 
7, 3.333249E-04 
11, 4.978572E-05 
9, 2.800538E-04 
4, 1.208892E-04 
16, 1.494588E-07 
19, 5.438154E-11 
19, 1.597516E-12 
11, 3.898294E-05 
9, 3.045688E-04 
12, 1.319758E-05 
3, 5.612475E-05 
15, 2.722748E-08 
7, 2.976769E-04 
19, 9.239107E-13 
17, 1.593500E-09 
5, 2.070194E-04 
6, 3.334381E-04 
11, 6.820356E-05 
4, 1.706426E-04 
11, 9.009856E-05 
18, 4.870864E-11 
11, 5.088802E-05 
18, 7.981676E-10 
6, 3.944489E-04 
13, 1.006516E-05 
9, 1.749134E-04 
5, 2.047800E-04 
13, 3.588833E-06 
16, 1.353700E-07 
19, 1.341047E-12 
3, 7.457995E-05 
5, 3.452644E-04 
17, 1.234458E-09 
20, 7.513512E-13 
13, 1.181833E-05 
2, 4.955556E-05 
4, 1.173178E-04 
17, 1.825344E-09 
16, 1.882945E-07 
2, 4.513538E-06 
16, 1.811798E-07 
6, 3.314636E-04 
12, 3.839040E-05 
10, 1.263793E-04 
15, 4.777681E-07 
14, 7.283697E-07 
17, 1.272249E-09 
9, 2.971720E-04 
8, 3.290935E-04 
9, 3.726632E-04 
2, 3.089875E-05 
19, 6.815330E-11 
5, 2.968225E-04 
15, 1.612232E-07 
1, 1.587841E-06 
14, 2.399383E-06 
12, 1.011788E-05 
5, 1.981705E-04 
8, 3.818923E-04 
8, 3.516804E-04 
1, 2.988726E-06 
2, 7.924078E-06 
3, 7.258454E-05 
8, 3.567290E-04 
19, 4.218719E-11 
7, 3.693819E-04 
1, 2.395856E-06 
12, 3.091198E-05 
8, 3.825482E-04 
19, 5.854176E-12 
16, 1.088239E-08 
4, 2.405835E-04 
19, 4.078763E-11 
10, 1.205855E-04 
5, 2.089042E-04 
10, 1.142835E-04 
3, 6.253883E-05 
17, 6.689207E-09 
7, 3.727454E-04 
17, 1.843202E-09 
3, 4.000309E-05 
2, 4.806757E-06 
1, 1.696250E-06 
17, 2.459265E-09 
8, 3.240210E-04 
4, 1.868163E-04 
4, 1.375312E-04 
19, 1.634537E-10 
7, 5.346741E-04 
17, 1.132374E-08 
17, 1.362233E-09 
6, 2.461627E-04 
10, 8.768174E-05 
10, 1.004815E-04 
9, 1.575171E-04 
17, 1.282872E-09 
18, 7.031082E-10 
20, 5.831078E-13 
12, 2.106337E-05 
5, 2.158216E-04 
12, 3.890821E-05 
15, 7.724584E-07 
8, 4.204800E-04 
8, 4.503491E-04 
4, 1.302859E-04 
15, 4.452721E-07 
3, 3.988136E-05 
6, 3.715652E-04 
2, 3.181497E-05 
8, 4.008498E-04 
20, 9.105155E-13 
2, 2.148978E-05 
3, 7.241328E-05 
4, 1.494399E-04 
18, 6.104635E-11 
16, 1.247586E-08 
6, 3.267628E-04 
10, 1.268206E-04 
17, 1.120104E-08 
19, 6.815330E-11 
15, 1.625213E-07 
15, 8.366309E-07 
13, 2.692486E-06 
18, 1.105353E-09 
9, 2.992895E-04 
14, 4.100306E-06 
12, 1.765928E-05 
16, 1.243362E-07 
10, 1.228254E-04 
11, 5.553335E-05 
2, 5.320348E-06 
8, 2.946399E-04 
3, 4.698104E-05 
11, 7.006022E-05 
20, 7.420318E-13 
2, 3.415774E-05 
10, 9.016992E-05 
5, 2.118295E-04 
3, 4.021428E-05 
12, 1.598452E-05 
8, 4.174477E-04 
18, 5.778436E-11 
1, 2.410600E-06 
1, 1.942660E-06 
14, 9.282922E-07 
18, 7.477907E-10 
8, 3.752565E-04 
10, 1.601238E-04 
4, 1.414178E-04 
1, 1.757737E-06 
20, 9.401640E-13 
13, 3.414358E-06 
18, 4.597142E-12 
18, 6.951172E-10 
5, 3.141994E-04 
18, 5.747231E-11 
19, 1.689202E-12 
20, 5.293650E-13 
12, 2.538376E-05 
6, 3.587171E-04 
10, 1.443161E-04 
18, 9.457017E-10 
16, 8.202815E-07 
20, 6.801075E-13 
10, 1.736017E-04 
1, 2.694331E-06 
1, 2.078094E-06 
9, 3.190935E-04 
8, 2.699172E-04 
15, 2.060100E-07 
15, 1.788991E-07 
2, 5.192218E-06 
3, 8.531478E-05 
19, 1.747574E-12 
17, 7.148541E-09 
13, 9.071259E-06 
8, 2.846345E-04 
2, 2.967772E-05 
12, 2.195811E-05 
3, 3.930508E-05 
5, 2.109567E-04 
16, 1.569364E-08 
8, 4.632036E-04 
19, 2.577334E-12 
14, 1.182849E-06 
6, 3.208517E-04 
14, 1.062441E-06 
