10, 2.683281E-05 
2, 1.890445E-04 
14, 9.165595E-10 
10, 2.214501E-05 
9, 8.484430E-05 
8, 1.250204E-04 
6, 3.985904E-04 
7, 2.688329E-04 
12, 2.951510E-07 
9, 5.057907E-05 
10, 1.561461E-05 
15, 6.023856E-12 
10, 1.513206E-05 
9, 6.919287E-05 
2, 1.829250E-04 
15, 5.361829E-12 
5, 4.775126E-04 
11, 6.155290E-06 
13, 1.061434E-07 
10, 1.550590E-05 
7, 1.959830E-04 
8, 1.236286E-04 
9, 4.770309E-05 
8, 1.796121E-04 
5, 4.557590E-04 
9, 5.548501E-05 
7, 2.262854E-04 
5, 4.634212E-04 
4, 4.765924E-04 
3, 2.019790E-04 
12, 1.772286E-07 
6, 2.918738E-04 
14, 8.861924E-10 
5, 4.049331E-04 
6, 3.349567E-04 
10, 1.210277E-05 
6, 4.040398E-04 
5, 4.507423E-04 
3, 2.188105E-04 
15, 5.325840E-12 
1, 1.406284E-05 
6, 2.142504E-04 
14, 1.222981E-08 
13, 1.225486E-07 
13, 8.649688E-08 
6, 2.692373E-04 
10, 1.923442E-05 
2, 1.318804E-04 
4, 4.083460E-04 
6, 3.676616E-04 
1, 1.450978E-05 
3, 1.894267E-04 
8, 1.222802E-04 
13, 9.289091E-08 
4, 4.646065E-04 
2, 1.338712E-04 
9, 4.878182E-05 
6, 3.926314E-04 
12, 1.017062E-06 
3, 2.081153E-04 
4, 4.688068E-04 
4, 4.602371E-04 
14, 1.237911E-09 
5, 5.026786E-04 
6, 4.276746E-04 
6, 4.200766E-04 
1, 1.882788E-05 
12, 8.199318E-08 
14, 1.556568E-11 
14, 1.586402E-09 
10, 2.329961E-05 
10, 1.938982E-05 
3, 2.159059E-04 
4, 4.167348E-04 
14, 9.062047E-12 
15, 7.793664E-12 
15, 7.684541E-12 
13, 1.833119E-09 
11, 4.947271E-06 
2, 1.128884E-04 
3, 3.178380E-04 
15, 6.968784E-12 
5, 4.933686E-04 
11, 6.404676E-06 
5, 4.344231E-04 
4, 4.267552E-04 
3, 2.108792E-04 
11, 1.470544E-06 
2, 1.332246E-04 
11, 1.559560E-06 
15, 8.147315E-12 
7, 2.276628E-04 
3, 2.360336E-04 
12, 2.078389E-07 
1, 1.565321E-05 
2, 4.004442E-05 
2, 1.567893E-04 
11, 1.657950E-06 
1, 3.013535E-05 
13, 7.762215E-08 
1, 1.674943E-05 
9, 9.402163E-05 
9, 7.373515E-05 
3, 2.420869E-04 
13, 1.001355E-07 
13, 1.416561E-07 
1, 1.588593E-05 
13, 1.949018E-09 
7, 2.439690E-04 
5, 3.925371E-04 
7, 3.093272E-04 
5, 4.066947E-04 
2, 1.350557E-04 
8, 1.788554E-04 
6, 2.845178E-04 
11, 6.991450E-06 
12, 1.378821E-07 
2, 3.320105E-05 
11, 2.069686E-06 
1, 1.440714E-05 
8, 1.607154E-04 
2, 1.343299E-04 
11, 1.587338E-06 
6, 3.181348E-04 
10, 2.742351E-05 
10, 2.907430E-05 
14, 2.101574E-11 
5, 4.237196E-04 
3, 2.829657E-04 
5, 4.262799E-04 
4, 4.317804E-04 
5, 3.195123E-04 
10, 2.234009E-05 
11, 1.060232E-05 
6, 3.682479E-04 
13, 6.332909E-08 
13, 2.807769E-09 
1, 2.176691E-05 
7, 2.447956E-04 
1, 1.303704E-05 
9, 5.551561E-05 
12, 1.092981E-07 
1, 1.745354E-05 
10, 2.221940E-05 
6, 3.864425E-04 
15, 7.311452E-12 
3, 1.972369E-04 
11, 8.102676E-06 
15, 5.798973E-12 
6, 3.959930E-04 
4, 2.254573E-04 
4, 3.000377E-04 
7, 2.520309E-04 
12, 5.985560E-07 
15, 7.573995E-12 
5, 4.554619E-04 
2, 1.628858E-04 
9, 5.167907E-05 
2, 2.476268E-05 
14, 1.602692E-11 
7, 2.700992E-04 
1, 1.315695E-05 
2, 3.385885E-05 
6, 2.633608E-04 
13, 8.118028E-08 
8, 1.218004E-04 
3, 2.782436E-04 
4, 2.673792E-04 
13, 1.362707E-07 
15, 8.147315E-12 
7, 2.094541E-04 
12, 1.102578E-06 
5, 3.667210E-04 
10, 2.543954E-05 
11, 8.916009E-06 
1, 1.839262E-05 
11, 4.924172E-06 
10, 1.107250E-05 
4, 4.767870E-04 
9, 9.616872E-05 
10, 1.555942E-05 
13, 2.543827E-09 
13, 7.966106E-08 
8, 8.110399E-05 
11, 1.641521E-05 
12, 3.006196E-07 
2, 9.974069E-05 
4, 3.871342E-04 
1, 2.464133E-05 
14, 7.798371E-12 
5, 3.821142E-04 
15, 6.069001E-12 
12, 3.040976E-07 
14, 1.130038E-11 
2, 2.094664E-05 
1, 1.281207E-05 
14, 2.366261E-09 
14, 8.358703E-12 
15, 5.932598E-12 
6, 3.500359E-04 
5, 4.234434E-04 
9, 4.419646E-05 
15, 6.391506E-12 
7, 2.095151E-04 
8, 1.463563E-04 
10, 2.347832E-05 
4, 5.025437E-04 
12, 1.740051E-06 
5, 3.528839E-04 
8, 2.141661E-04 
11, 9.296241E-06 
1, 2.757982E-05 
6, 4.344947E-04 
8, 1.743485E-04 
7, 1.942864E-04 
2, 1.457014E-04 
13, 2.304481E-09 
12, 1.133983E-07 
3, 1.867491E-04 
15, 7.173646E-12 
12, 1.229721E-06 
5, 5.224293E-04 
11, 1.520604E-06 
14, 1.434729E-11 
14, 1.272022E-09 
4, 4.601911E-04 
2, 5.815886E-05 
6, 4.082328E-04 
15, 5.872844E-12 
13, 1.621808E-07 
13, 8.326966E-08 
10, 2.747286E-05 
8, 1.487307E-04 
4, 2.541756E-04 
4, 4.349197E-04 
9, 9.069585E-05 
5, 4.538729E-04 
7, 2.701754E-04 
15, 7.853647E-12 
10, 2.227053E-05 
10, 2.851840E-05 
5, 5.841608E-04 
1, 1.209076E-05 
4, 3.796088E-04 
7, 1.775441E-04 
10, 3.090642E-05 
14, 2.130246E-11 
14, 1.237911E-09 
10, 1.004665E-05 
9, 4.137367E-05 
3, 2.441996E-04 
2, 5.192771E-05 
11, 6.940917E-06 
12, 2.353480E-06 
13, 7.494754E-12 
6, 3.856236E-04 
9, 3.965954E-05 
8, 1.311394E-04 
7, 1.834990E-04 
14, 1.549197E-11 
13, 8.000249E-08 
12, 3.991670E-07 
12, 8.292236E-07 
8, 1.736574E-04 
7, 2.198747E-04 
15, 6.394960E-12 
3, 1.813418E-04 
12, 1.471660E-06 
4, 2.601508E-04 
12, 1.442688E-06 
15, 8.919280E-12 
13, 1.237911E-09 
3, 1.734299E-04 
3, 2.247552E-04 
9, 4.932118E-05 
13, 2.826572E-09 
5, 4.175699E-04 
15, 6.649169E-12 
13, 7.929767E-08 
15, 8.217737E-12 
2, 3.393242E-05 
7, 3.103058E-04 
3, 2.799200E-04 
5, 4.606625E-04 
10, 2.451624E-05 
3, 2.347714E-04 
9, 9.125221E-05 
1, 1.909651E-05 
10, 2.008366E-05 
10, 9.257959E-06 
9, 5.352450E-05 
9, 4.644365E-05 
4, 4.841709E-04 
10, 1.563876E-05 
11, 8.385407E-06 
5, 4.825410E-04 
12, 1.536323E-06 
9, 3.118631E-05 
14, 1.222981E-08 
8, 6.559009E-05 
4, 3.578748E-04 
13, 1.077725E-07 
8, 1.132080E-04 
6, 4.030174E-04 
5, 4.276115E-04 
8, 1.050657E-04 
11, 2.315211E-06 
7, 2.244143E-04 
15, 6.415488E-12 
13, 2.035236E-08 
6, 3.864356E-04 
11, 7.733874E-06 
14, 6.689022E-12 
15, 7.526248E-12 
8, 1.231381E-04 
6, 2.743958E-04 
5, 3.494095E-04 
12, 9.864708E-08 
13, 1.137729E-07 
5, 4.566067E-04 
11, 4.898946E-06 
4, 4.291454E-04 
5, 4.024689E-04 
4, 4.366387E-04 
4, 3.869821E-04 
5, 4.203632E-04 
2, 4.471364E-05 
13, 1.088826E-07 
15, 7.334098E-12 
9, 8.951329E-05 
6, 2.573952E-04 
13, 8.605829E-08 
8, 1.632902E-04 
6, 3.075875E-04 
10, 2.610966E-05 
8, 9.659929E-05 
5, 2.985482E-04 
9, 5.169615E-05 
8, 1.305863E-04 
4, 4.260224E-04 
1, 1.450327E-05 
5, 4.083488E-04 
15, 5.336650E-12 
2, 1.810822E-04 
8, 1.177729E-04 
6, 4.585946E-04 
12, 1.221959E-06 
4, 3.977733E-04 
15, 7.173646E-12 
15, 7.286112E-12 
12, 1.558521E-06 
9, 3.344859E-05 
6, 3.308864E-04 
7, 2.845417E-04 
8, 1.541066E-04 
11, 1.511408E-06 
12, 1.066642E-07 
3, 2.724579E-04 
10, 2.208514E-05 
4, 4.035690E-04 
12, 1.558521E-06 
12, 1.166604E-06 
6, 4.354157E-04 
3, 2.595500E-04 
2, 1.682281E-04 
14, 2.018592E-11 
3, 2.110751E-04 
2, 1.211831E-04 
15, 7.052250E-12 
1, 2.318661E-05 
7, 3.073263E-04 
8, 1.285968E-04 
4, 4.530048E-04 
15, 7.182773E-12 
8, 1.060516E-04 
2, 4.092944E-05 
14, 2.555436E-11 
4, 4.958271E-04 
5, 4.723201E-04 
11, 1.822471E-06 
9, 4.681578E-05 
14, 1.391814E-11 
3, 2.857642E-04 
7, 2.315914E-04 
8, 1.330307E-04 
1, 1.278620E-05 
9, 4.762907E-05 
3, 2.226181E-04 
15, 7.173646E-12 
14, 1.297614E-09 
9, 3.327714E-05 
6, 3.276941E-04 
6, 3.176109E-04 
14, 9.165595E-10 
15, 4.843225E-12 
4, 4.231864E-04 
4, 3.826503E-04 
11, 2.638346E-06 
7, 1.800675E-04 
9, 9.324066E-05 
10, 1.709927E-05 
5, 4.204903E-04 
10, 2.585343E-05 
12, 2.766032E-07 
14, 7.251672E-12 
9, 5.663124E-05 
8, 2.022417E-04 
12, 1.013158E-06 
12, 3.021431E-07 
3, 2.784503E-04 
12, 1.269569E-06 
15, 4.883310E-12 
9, 2.032098E-05 
2, 3.633807E-05 
14, 7.182773E-12 
1, 1.206914E-05 
8, 1.858391E-04 
7, 1.963841E-04 
7, 2.043479E-04 
3, 1.961387E-04 
13, 1.427601E-07 
2, 1.281674E-04 
7, 3.121654E-04 
13, 8.390935E-08 
4, 4.653860E-04 
4, 4.302606E-04 
14, 1.032459E-09 
14, 3.235234E-11 
7, 2.216102E-04 
7, 2.857997E-04 
10, 9.072792E-06 
14, 1.416295E-09 
6, 3.938261E-04 
2, 1.541876E-04 
14, 6.558976E-12 
5, 4.089408E-04 
2, 3.217105E-05 
13, 9.864708E-08 
5, 4.044136E-04 
8, 1.217556E-04 
7, 2.441830E-04 
1, 1.339954E-05 
2, 2.026202E-04 
14, 9.165595E-10 
15, 6.687589E-12 
15, 5.515342E-12 
6, 3.594990E-04 
5, 4.190434E-04 
7, 1.907492E-04 
12, 1.657595E-06 
11, 3.906511E-06 
7, 3.066486E-04 
13, 1.639864E-07 
1, 1.462247E-05 
5, 3.846344E-04 
5, 3.933127E-04 
7, 2.953130E-04 
4, 5.023739E-04 
14, 1.272022E-09 
6, 3.064189E-04 
1, 1.804511E-05 
11, 1.461452E-06 
14, 1.072427E-09 
3, 2.100442E-04 
3, 2.222370E-04 
6, 4.380607E-04 
13, 1.083774E-07 
7, 1.668303E-04 
5, 3.891784E-04 
15, 5.678574E-12 
5, 3.931475E-04 
13, 1.016239E-07 
5, 4.904039E-04 
13, 1.348447E-07 
11, 6.783263E-07 
12, 1.263029E-06 
6, 3.593094E-04 
1, 1.863468E-05 
11, 2.700620E-06 
10, 2.714841E-05 
12, 1.938944E-07 
7, 2.370156E-04 
4, 4.411009E-04 
6, 4.064094E-04 
15, 5.584231E-12 
10, 1.056374E-05 
14, 8.966716E-10 
6, 4.570879E-04 
8, 1.658397E-04 
2, 1.160249E-04 
15, 7.564622E-12 
7, 2.712689E-04 
15, 7.631276E-12 
13, 1.225486E-07 
10, 3.468708E-05 
6, 3.621478E-04 
9, 6.547186E-05 
7, 2.330800E-04 
14, 9.165595E-10 
1, 1.241557E-05 
5, 4.101142E-04 
12, 4.664366E-07 
11, 9.209850E-06 
9, 3.552726E-05 
2, 1.118078E-04 
6, 4.171302E-04 
12, 1.430266E-06 
6, 4.432712E-04 
9, 5.590022E-05 
10, 2.365328E-05 
1, 1.160970E-05 
9, 6.308574E-05 
14, 8.966716E-10 
6, 4.117445E-04 
5, 4.240395E-04 
14, 3.461341E-09 
15, 6.334457E-12 
12, 1.533754E-06 
14, 9.474428E-10 
10, 2.643500E-05 
1, 1.624399E-05 
4, 3.560475E-04 
1, 1.531499E-05 
14, 7.652351E-12 
12, 3.109305E-07 
10, 3.404167E-05 
3, 2.154696E-04 
5, 3.714833E-04 
12, 1.923481E-07 
15, 5.228898E-12 
15, 6.930229E-12 
7, 1.666089E-04 
2, 2.135961E-04 
8, 1.357652E-04 
13, 1.889268E-09 
8, 1.094438E-04 
12, 2.107847E-06 
10, 3.251227E-05 
14, 1.419698E-09 
8, 1.102139E-04 
4, 3.748742E-04 
13, 3.789771E-09 
8, 1.222339E-04 
7, 2.108728E-04 
3, 2.262128E-04 
1, 1.927160E-05 
5, 5.606988E-04 
7, 1.684256E-04 
7, 1.673418E-04 
10, 2.130071E-05 
4, 3.064754E-04 
7, 2.155896E-04 
12, 1.655017E-06 
8, 1.648631E-04 
4, 4.005958E-04 
2, 1.436935E-04 
8, 1.959838E-04 
1, 2.543111E-05 
14, 1.411675E-09 
12, 1.608450E-06 
12, 1.205066E-06 
7, 2.206028E-04 
13, 1.621808E-07 
12, 8.867176E-07 
3, 2.517848E-04 
1, 1.490865E-05 
10, 3.315015E-05 
2, 1.556991E-04 
11, 2.495703E-06 
3, 2.342854E-04 
12, 1.283065E-06 
1, 1.237225E-05 
3, 1.951854E-04 
1, 2.027955E-05 
5, 4.447592E-04 
7, 2.386190E-04 
9, 7.570339E-05 
3, 2.222680E-04 
5, 3.748742E-04 
5, 3.851259E-04 
11, 2.617309E-06 
1, 1.432077E-05 
8, 8.827531E-05 
2, 1.321882E-04 
13, 1.349518E-09 
5, 3.369439E-04 
14, 1.543472E-09 
8, 9.482167E-05 
11, 2.094347E-06 
15, 6.798281E-12 
10, 1.025969E-05 
2, 2.063163E-04 
4, 3.902059E-04 
2, 1.441830E-04 
1, 1.265159E-05 
15, 6.082672E-12 
7, 2.617717E-04 
15, 7.173646E-12 
8, 1.398861E-04 
9, 9.097337E-05 
11, 2.141653E-06 
2, 3.609637E-05 
12, 2.078859E-07 
14, 1.476706E-11 
11, 4.379858E-06 
13, 2.837019E-09 
5, 4.120083E-04 
15, 7.861354E-12 
6, 2.489928E-04 
5, 2.849610E-04 
13, 1.204178E-07 
13, 1.415070E-08 
13, 8.217819E-08 
3, 2.185597E-04 
2, 1.358917E-04 
9, 4.501442E-05 
13, 1.975146E-09 
3, 1.911013E-04 
1, 1.921780E-05 
15, 5.562081E-12 
10, 2.259807E-05 
3, 3.329775E-04 
12, 1.143211E-06 
6, 3.148494E-04 
13, 2.058737E-09 
5, 4.145754E-04 
4, 3.259172E-04 
7, 7.203315E-05 
1, 1.222595E-05 
13, 1.591395E-07 
15, 5.915474E-12 
12, 2.537273E-07 
1, 1.303629E-05 
7, 2.012000E-04 
6, 4.549587E-04 
14, 1.271804E-09 
14, 1.997136E-09 
11, 2.490561E-06 
9, 4.802833E-05 
3, 2.471710E-04 
14, 2.869458E-11 
15, 8.598880E-12 
7, 2.062434E-04 
6, 3.974710E-04 
4, 4.072816E-04 
3, 3.211578E-04 
15, 5.361829E-12 
13, 1.319248E-09 
9, 6.055737E-05 
6, 3.705123E-04 
10, 8.639067E-06 
12, 6.726167E-07 
15, 5.772959E-12 
6, 3.891305E-04 
5, 5.506452E-04 
12, 1.657950E-06 
11, 1.998177E-06 
2, 2.061132E-04 
1, 1.861117E-05 
5, 4.613047E-04 
10, 3.099548E-05 
14, 2.105876E-11 
14, 1.427271E-09 
7, 1.724218E-04 
11, 2.759422E-06 
15, 7.086435E-12 
2, 4.730389E-05 
3, 1.735522E-04 
3, 2.456087E-04 
4, 3.245069E-04 
5, 3.895452E-04 
10, 5.966755E-05 
1, 2.179845E-05 
8, 1.257298E-04 
8, 1.890040E-04 
15, 6.098927E-12 
6, 4.214575E-04 
8, 1.894070E-04 
12, 9.160417E-08 
15, 7.173646E-12 
9, 5.010298E-05 
6, 3.006665E-04 
7, 2.838866E-04 
3, 3.400660E-04 
4, 4.101582E-04 
15, 7.173646E-12 
3, 3.122944E-04 
11, 6.666928E-06 
12, 1.598697E-06 
12, 1.615904E-06 
6, 3.932461E-04 
9, 6.264257E-05 
10, 1.219894E-05 
10, 1.316563E-05 
14, 1.117381E-11 
15, 7.724191E-12 
7, 2.056613E-04 
11, 7.331336E-06 
12, 9.342364E-07 
12, 1.621808E-07 
15, 6.040842E-12 
12, 9.654398E-08 
2, 1.523737E-04 
5, 4.228140E-04 
2, 3.866527E-05 
11, 6.452005E-06 
5, 4.518286E-04 
5, 4.376750E-04 
7, 1.656482E-04 
4, 4.404358E-04 
9, 4.300815E-05 
8, 1.474525E-04 
6, 3.656137E-04 
6, 4.522217E-04 
9, 8.209082E-05 
6, 2.591752E-04 
3, 2.774271E-04 
13, 7.966106E-08 
2, 3.464899E-05 
15, 5.359851E-12 
4, 4.969725E-04 
12, 1.215147E-07 
14, 6.922682E-09 
7, 3.117794E-04 
14, 1.271804E-09 
4, 3.054681E-04 
11, 7.750230E-06 
9, 2.654709E-05 
8, 1.575732E-04 
9, 2.708674E-05 
13, 9.175529E-08 
6, 2.858072E-04 
2, 1.491826E-04 
7, 2.043120E-04 
13, 1.347156E-08 
6, 3.769459E-04 
1, 1.455081E-05 
9, 3.442855E-05 
4, 3.431725E-04 
8, 1.315138E-04 
4, 3.760107E-04 
1, 2.037805E-05 
10, 1.857623E-05 
9, 5.415908E-05 
7, 2.008901E-04 
4, 3.231718E-04 
12, 1.729938E-07 
8, 1.105998E-04 
7, 2.113950E-04 
8, 1.502922E-04 
11, 3.003290E-06 
6, 3.418327E-04 
2, 1.292046E-04 
3, 2.861575E-04 
5, 4.782036E-04 
12, 1.261138E-06 
14, 1.314863E-09 
14, 2.507103E-11 
13, 1.145032E-07 
6, 2.758075E-04 
10, 2.497204E-05 
4, 3.051331E-04 
4, 3.584791E-04 
14, 1.166217E-11 
6, 3.867568E-04 
4, 4.686969E-04 
3, 3.231718E-04 
4, 4.995524E-04 
10, 2.252385E-05 
2, 1.206084E-04 
9, 9.002459E-05 
6, 4.344415E-04 
10, 3.514137E-05 
13, 1.132004E-07 
2, 4.877146E-05 
2, 1.772360E-04 
8, 1.587983E-04 
6, 2.602804E-04 
3, 1.933534E-04 
10, 3.375314E-05 
5, 4.910340E-04 
6, 3.123510E-04 
1, 3.523242E-05 
1, 1.220859E-05 
14, 1.280313E-09 
6, 2.513931E-04 
5, 4.212862E-04 
14, 9.105767E-12 
4, 4.207644E-04 
7, 2.784072E-04 
3, 1.825383E-04 
10, 1.511355E-05 
3, 2.019401E-04 
10, 1.568447E-05 
5, 5.453019E-04 
3, 2.153265E-04 
12, 2.225498E-07 
8, 1.539180E-04 
7, 1.835482E-04 
7, 1.869288E-04 
2, 4.474719E-05 
6, 4.001271E-04 
1, 1.151547E-05 
13, 1.500995E-09 
12, 1.278450E-06 
4, 4.912209E-04 
15, 7.173646E-12 
1, 2.053482E-05 
13, 7.205055E-08 
11, 7.674338E-06 
6, 3.142188E-04 
10, 1.133088E-05 
2, 4.561983E-05 
8, 1.518668E-04 
1, 1.750184E-05 
1, 1.558809E-05 
13, 1.233607E-07 
8, 8.897254E-05 
5, 3.793354E-04 
9, 5.597629E-05 
10, 9.640371E-06 
15, 6.062999E-12 
7, 2.331995E-04 
4, 3.664208E-04 
9, 8.040831E-05 
5, 4.524899E-04 
13, 1.557549E-07 
1, 1.302140E-05 
1, 1.621264E-05 
8, 6.825037E-05 
15, 7.594735E-12 
2, 1.548703E-04 
4, 4.365514E-04 
10, 6.013944E-06 
3, 2.024375E-04 
5, 4.236151E-04 
3, 3.006110E-04 
4, 4.744876E-04 
15, 8.425116E-12 
2, 3.126310E-05 
13, 1.284696E-07 
11, 1.761399E-06 
15, 7.924294E-12 
9, 3.719293E-05 
12, 1.282624E-06 
7, 3.544863E-04 
13, 1.076979E-07 
14, 1.319248E-09 
5, 3.329988E-04 
12, 1.265255E-07 
8, 1.093661E-04 
14, 8.740075E-10 
4, 3.504579E-04 
13, 1.249096E-07 
11, 2.069686E-06 
10, 2.539531E-05 
8, 1.157117E-04 
8, 1.887219E-04 
6, 4.158796E-04 
4, 4.337343E-04 
7, 2.122266E-04 
5, 3.542879E-04 
2, 2.205246E-04 
3, 1.962913E-04 
11, 1.870952E-06 
7, 1.990629E-04 
13, 4.608526E-09 
1, 1.241557E-05 
6, 4.123776E-04 
10, 1.130227E-05 
8, 1.112627E-04 
2, 4.999885E-05 
12, 1.088458E-07 
2, 5.785072E-05 
5, 4.313466E-04 
10, 2.221940E-05 
10, 3.101179E-05 
1, 1.130366E-05 
8, 6.860463E-05 
4, 4.484482E-04 
10, 1.354734E-05 
15, 6.388591E-12 
5, 4.326565E-04 
9, 6.558824E-05 
3, 2.372731E-04 
1, 1.712791E-05 
14, 2.062075E-10 
7, 1.766013E-04 
7, 3.117074E-04 
5, 4.389780E-04 
1, 1.552264E-05 
13, 1.779323E-09 
11, 1.530826E-06 
12, 3.331896E-07 
12, 1.265124E-06 
4, 4.601741E-04 
9, 5.748776E-05 
9, 7.619358E-05 
11, 2.352143E-06 
5, 4.113482E-04 
11, 8.569352E-06 
10, 1.971869E-05 
13, 8.644099E-08 
3, 2.087008E-04 
12, 2.909856E-07 
15, 5.543670E-12 
3, 3.045334E-04 
11, 5.105568E-06 
9, 4.867583E-05 
6, 4.358018E-04 
6, 3.556873E-04 
12, 6.750070E-07 
12, 1.360771E-06 
7, 1.710343E-04 
7, 2.067414E-04 
10, 1.050507E-05 
13, 1.083774E-07 
4, 4.273472E-04 
4, 3.875712E-04 
13, 1.398538E-08 
7, 1.365712E-04 
4, 3.868253E-04 
3, 2.084264E-04 
9, 5.033787E-05 
12, 1.206173E-06 
13, 1.592384E-07 
7, 1.690255E-04 
12, 1.387483E-07 
15, 5.308800E-12 
14, 1.408749E-09 
11, 1.461452E-06 
13, 1.639864E-07 
3, 2.285870E-04 
1, 1.959882E-05 
10, 1.141002E-05 
2, 1.820780E-04 
2, 1.396654E-04 
6, 2.700043E-04 
8, 1.037498E-04 
13, 1.278630E-07 
12, 1.212378E-06 
12, 1.001355E-07 
3, 2.045771E-04 
12, 1.178427E-07 
10, 1.719075E-05 
11, 1.528217E-06 
7, 1.663975E-04 
10, 3.046091E-05 
12, 1.225398E-06 
8, 1.676695E-04 
10, 2.435440E-05 
9, 5.846913E-05 
6, 2.988084E-04 
10, 9.326273E-06 
13, 8.649688E-08 
6, 4.412384E-04 
9, 5.057907E-05 
6, 2.841361E-04 
7, 2.083405E-04 
10, 2.166660E-05 
15, 6.999225E-12 
13, 1.296851E-07 
1, 1.816903E-05 
5, 4.303051E-04 
5, 4.616633E-04 
4, 3.500000E-04 
13, 1.405106E-07 
7, 2.626926E-04 
13, 1.455166E-07 
10, 1.480094E-05 
5, 6.034749E-04 
10, 1.199743E-05 
1, 2.483115E-05 
8, 1.187788E-04 
7, 2.197500E-04 
9, 3.531819E-05 
13, 1.186655E-07 
5, 3.886826E-04 
3, 2.116398E-04 
14, 1.256318E-09 
10, 2.161544E-05 
12, 1.100594E-07 
3, 1.771448E-04 
6, 2.963838E-04 
1, 1.882234E-05 
4, 3.352338E-04 
7, 1.621238E-04 
13, 9.979176E-08 
4, 3.502313E-04 
3, 1.772360E-04 
12, 2.539871E-07 
9, 5.443424E-05 
9, 3.363860E-05 
7, 1.908430E-04 
3, 1.821545E-04 
4, 3.374639E-04 
3, 2.447684E-04 
14, 1.345471E-11 
4, 2.578254E-04 
11, 8.093703E-06 
10, 3.574144E-05 
4, 3.351810E-04 
13, 1.359394E-09 
9, 4.778588E-05 
2, 3.733829E-05 
15, 5.131053E-12 
8, 1.842670E-04 
14, 9.272941E-12 
15, 5.832308E-12 
11, 5.500780E-06 
4, 4.476476E-04 
2, 1.497844E-04 
2, 1.343299E-04 
5, 3.591042E-04 
1, 1.510555E-05 
4, 4.438800E-04 
11, 9.058459E-06 
10, 2.497633E-05 
6, 3.787180E-04 
4, 3.455821E-04 
11, 1.617206E-06 
12, 1.356614E-06 
2, 2.010917E-04 
1, 1.727317E-05 
9, 6.715939E-05 
9, 4.766958E-05 
3, 2.063163E-04 
8, 1.469664E-04 
15, 5.664218E-12 
1, 1.632195E-05 
4, 4.206641E-04 
6, 2.006182E-04 
1, 1.415676E-05 
7, 1.943516E-04 
7, 1.996667E-04 
3, 2.560783E-04 
9, 8.581686E-05 
1, 1.305121E-05 
4, 3.324805E-04 
2, 1.492094E-04 
4, 3.942185E-04 
2, 1.365496E-04 
8, 1.416803E-04 
1, 1.251213E-05 
9, 4.384266E-05 
7, 1.834990E-04 
9, 3.822786E-05 
4, 4.202873E-04 
10, 1.717208E-05 
13, 9.460262E-08 
3, 1.492035E-04 
14, 7.932073E-10 
13, 1.107629E-07 
13, 2.336084E-09 
10, 2.107206E-05 
3, 2.884760E-04 
7, 1.685917E-04 
10, 2.448632E-05 
15, 8.273556E-12 
2, 1.228861E-04 
5, 4.087740E-04 
10, 1.577663E-05 
4, 4.271016E-04 
12, 9.614463E-08 
11, 6.883196E-06 
8, 2.082796E-04 
8, 1.597478E-04 
6, 4.422790E-04 
10, 2.216587E-05 
4, 3.955163E-04 
8, 8.549603E-05 
8, 1.500088E-04 
5, 4.068796E-04 
8, 1.693463E-04 
5, 4.122910E-04 
15, 5.456185E-12 
8, 1.768144E-04 
15, 8.854449E-12 
13, 1.416561E-07 
10, 2.227053E-05 
6, 3.996898E-04 
10, 3.118631E-05 
6, 2.984609E-04 
12, 7.537174E-07 
3, 3.029612E-04 
7, 1.492215E-04 
2, 1.194183E-04 
12, 1.416561E-07 
15, 6.984269E-12 
1, 1.540620E-05 
8, 1.703953E-04 
8, 1.117333E-04 
4, 2.541756E-04 
2, 5.261381E-05 
4, 4.078157E-04 
12, 1.166404E-07 
9, 4.023493E-05 
13, 1.404480E-09 
9, 4.114560E-05 
8, 2.006991E-04 
5, 4.150569E-04 
15, 6.771373E-12 
12, 1.648966E-07 
5, 4.073365E-04 
3, 2.531148E-04 
6, 2.878860E-04 
5, 4.146139E-04 
1, 1.455137E-05 
12, 1.436275E-06 
8, 1.379358E-04 
2, 1.376678E-04 
2, 1.339545E-04 
12, 1.427601E-07 
15, 5.231457E-12 
3, 2.513708E-04 
14, 1.391077E-09 
15, 5.563701E-12 
6, 3.436090E-04 
6, 4.020240E-04 
8, 1.784590E-04 
1, 1.286681E-05 
1, 2.427100E-05 
12, 1.435429E-06 
13, 1.193862E-07 
9, 5.191352E-05 
12, 1.167414E-06 
2, 8.781296E-05 
2, 1.324374E-04 
2, 1.731969E-04 
15, 5.231457E-12 
7, 1.961588E-04 
6, 4.508530E-04 
3, 2.584850E-04 
7, 1.607220E-04 
2, 3.896269E-05 
13, 1.557549E-07 
13, 9.445077E-08 
2, 4.657562E-05 
8, 1.643444E-04 
13, 9.864708E-08 
1, 1.359427E-05 
9, 5.565549E-05 
13, 1.319248E-09 
6, 2.735005E-04 
4, 3.756307E-04 
9, 2.489901E-05 
6, 3.220730E-04 
9, 8.836627E-05 
7, 2.397077E-04 
10, 2.286143E-05 
1, 2.094791E-05 
3, 1.956688E-04 
6, 4.762152E-04 
10, 3.339284E-05 
15, 7.858484E-12 
8, 1.406042E-04 
9, 6.056732E-05 
4, 3.953145E-04 
2, 2.374148E-05 
11, 5.471175E-06 
12, 8.656735E-07 
13, 1.177309E-07 
5, 4.605576E-04 
4, 4.605528E-04 
15, 1.029343E-11 
3, 2.099912E-04 
