13, 1.848357E-08 
9, 9.170854E-05 
11, 2.298954E-06 
3, 2.255903E-04 
15, 1.091097E-10 
9, 3.267358E-05 
3, 2.663887E-04 
12, 4.400244E-07 
15, 1.776278E-10 
10, 3.124951E-05 
10, 1.621983E-05 
15, 3.985995E-10 
2, 1.466816E-04 
2, 2.508823E-05 
5, 4.188869E-04 
14, 2.142659E-10 
3, 2.363539E-04 
7, 2.095563E-04 
7, 2.948040E-04 
15, 1.415598E-10 
4, 2.742141E-04 
15, 1.779679E-10 
3, 1.869622E-04 
11, 6.580984E-06 
2, 2.647378E-05 
1, 1.380060E-05 
2, 1.304100E-05 
9, 2.471840E-05 
7, 2.211005E-04 
3, 2.807946E-04 
7, 2.168307E-04 
1, 1.416205E-05 
2, 1.692200E-04 
9, 3.242506E-05 
1, 1.217281E-05 
4, 2.727341E-04 
12, 1.907823E-06 
7, 3.313619E-04 
2, 1.054226E-04 
15, 1.200793E-10 
1, 1.371514E-05 
1, 1.672116E-05 
12, 1.694403E-06 
13, 3.746920E-08 
5, 4.704103E-04 
15, 1.041139E-10 
9, 8.524822E-05 
13, 1.987670E-07 
15, 1.055444E-10 
8, 1.901256E-04 
10, 1.533237E-05 
3, 2.493149E-04 
6, 3.482823E-04 
6, 4.435146E-04 
11, 5.260573E-06 
13, 1.955035E-08 
13, 1.882889E-07 
10, 3.011688E-05 
4, 2.545258E-04 
10, 2.899322E-05 
14, 2.633350E-10 
7, 2.102138E-04 
11, 9.299783E-06 
5, 4.257674E-04 
8, 1.937457E-04 
14, 2.202895E-08 
12, 3.319858E-07 
5, 4.253053E-04 
9, 5.128369E-05 
10, 2.932435E-05 
5, 4.021266E-04 
7, 2.635985E-04 
15, 1.337621E-10 
1, 1.481665E-05 
4, 3.474976E-04 
2, 7.815473E-05 
1, 1.944109E-05 
3, 2.942002E-04 
4, 2.918638E-04 
14, 1.344384E-08 
9, 1.198373E-04 
2, 3.036991E-04 
13, 1.559030E-07 
9, 4.326374E-05 
12, 4.014708E-07 
1, 1.835948E-05 
5, 2.770958E-04 
14, 7.971989E-10 
14, 5.366721E-08 
3, 1.953945E-04 
6, 5.171007E-04 
8, 1.325230E-04 
2, 1.057226E-04 
5, 3.667322E-04 
2, 2.587085E-05 
15, 1.206614E-10 
5, 4.282034E-04 
3, 2.225480E-04 
3, 1.646809E-04 
14, 1.660365E-08 
1, 1.421525E-05 
7, 2.247562E-04 
4, 2.633369E-04 
9, 6.000696E-05 
10, 2.637974E-05 
12, 3.224166E-07 
15, 1.096931E-10 
1, 1.290090E-05 
5, 4.158946E-04 
13, 2.809302E-07 
3, 1.229077E-04 
5, 3.552736E-04 
5, 3.715244E-04 
9, 5.332704E-05 
3, 2.452450E-04 
10, 1.758662E-05 
12, 1.637141E-06 
11, 3.666284E-06 
7, 3.735346E-04 
1, 1.290090E-05 
3, 2.165205E-04 
10, 1.436381E-05 
14, 1.200793E-10 
10, 2.707099E-05 
15, 1.357478E-10 
7, 3.920082E-04 
4, 2.750658E-04 
14, 5.366721E-08 
5, 4.672178E-04 
5, 4.172959E-04 
11, 3.602515E-06 
14, 1.577730E-08 
8, 1.207920E-04 
6, 5.103223E-04 
15, 1.022629E-10 
8, 1.838458E-04 
11, 5.479302E-06 
13, 2.359282E-07 
6, 4.280827E-04 
8, 1.404605E-04 
14, 2.208422E-10 
7, 2.549914E-04 
15, 1.436944E-10 
6, 4.006403E-04 
6, 3.923102E-04 
12, 4.346326E-07 
3, 2.336332E-04 
13, 2.640798E-07 
10, 3.185691E-05 
5, 4.184120E-04 
3, 2.447665E-04 
4, 2.908309E-04 
13, 1.716687E-08 
6, 4.707470E-04 
8, 1.928590E-04 
2, 2.834555E-05 
1, 1.386515E-05 
14, 1.430010E-08 
9, 2.942705E-05 
9, 1.005229E-04 
14, 2.665109E-08 
13, 3.897530E-08 
5, 4.141600E-04 
2, 1.052831E-04 
9, 2.929303E-05 
7, 2.396022E-04 
8, 1.454398E-04 
10, 2.643244E-05 
9, 3.188027E-05 
4, 3.003468E-04 
6, 3.528398E-04 
1, 1.393145E-05 
5, 4.052943E-04 
6, 4.204277E-04 
8, 1.195570E-04 
7, 2.110269E-04 
2, 2.376881E-05 
4, 4.047158E-04 
1, 1.447641E-05 
14, 1.979562E-08 
11, 2.917261E-06 
4, 2.771194E-04 
5, 3.574808E-04 
8, 1.192379E-04 
3, 2.314240E-04 
10, 9.157068E-05 
2, 1.146190E-04 
4, 4.003177E-04 
10, 1.817629E-05 
8, 1.487684E-04 
9, 5.071198E-05 
15, 1.848194E-10 
8, 1.137223E-04 
10, 2.272323E-06 
9, 4.826598E-05 
13, 2.138205E-07 
1, 1.112140E-05 
7, 2.642841E-04 
3, 1.818654E-04 
3, 2.595960E-04 
10, 1.674097E-05 
7, 2.822919E-04 
10, 2.118989E-05 
2, 1.397535E-04 
7, 3.543701E-04 
10, 3.587037E-05 
1, 1.505231E-05 
4, 2.244398E-04 
4, 4.090758E-04 
6, 4.337159E-04 
9, 3.454294E-05 
1, 1.176148E-05 
2, 1.414585E-04 
10, 9.937556E-06 
2, 8.790679E-05 
11, 2.405379E-06 
9, 5.569593E-05 
15, 1.412481E-10 
14, 2.038806E-08 
11, 2.027624E-06 
7, 3.687850E-04 
13, 1.583848E-08 
5, 4.330122E-04 
15, 1.840068E-10 
15, 1.276672E-10 
6, 2.648754E-04 
8, 1.577693E-04 
1, 1.381816E-05 
6, 2.759162E-04 
13, 1.154672E-07 
6, 3.769516E-04 
11, 2.347493E-07 
7, 2.709328E-04 
4, 1.584477E-04 
5, 5.893523E-04 
6, 2.698990E-04 
15, 1.305661E-10 
13, 1.324174E-07 
5, 4.044412E-04 
11, 2.329152E-06 
9, 4.667698E-05 
2, 1.485065E-04 
1, 1.217281E-05 
11, 3.270409E-06 
15, 1.991516E-10 
12, 2.396044E-07 
15, 1.091097E-10 
11, 8.940948E-06 
6, 4.746346E-04 
3, 2.023402E-04 
14, 2.361665E-10 
6, 4.679689E-04 
10, 2.625229E-05 
8, 1.343174E-04 
14, 1.686728E-08 
5, 4.826131E-04 
1, 1.400248E-05 
11, 2.737754E-06 
10, 1.214934E-05 
11, 2.139585E-06 
2, 1.010918E-04 
4, 3.239901E-04 
6, 5.084565E-04 
10, 1.815426E-05 
7, 3.085565E-04 
15, 1.811336E-10 
11, 1.691374E-06 
2, 9.812952E-05 
3, 2.682995E-04 
4, 4.147508E-04 
11, 5.097912E-06 
5, 3.321347E-04 
5, 3.614885E-04 
4, 2.567911E-04 
7, 2.296917E-04 
6, 3.645214E-04 
15, 1.079057E-10 
2, 1.386817E-04 
9, 4.670263E-05 
6, 2.953849E-04 
15, 1.832096E-10 
5, 3.788698E-04 
13, 4.312047E-08 
15, 1.367073E-10 
9, 5.921000E-05 
8, 1.286676E-04 
4, 3.501270E-04 
12, 2.185779E-06 
10, 1.914435E-05 
9, 1.166498E-04 
4, 3.406225E-04 
12, 1.552243E-06 
10, 3.138829E-05 
9, 7.056412E-05 
6, 5.132033E-04 
11, 1.257685E-05 
3, 2.718725E-04 
15, 1.578828E-10 
6, 3.501020E-04 
15, 1.776278E-10 
6, 3.645533E-04 
7, 2.568845E-04 
10, 2.522238E-05 
4, 4.180180E-04 
6, 2.785999E-04 
15, 1.200793E-10 
1, 1.130008E-05 
2, 3.385093E-05 
13, 3.343111E-08 
5, 4.182795E-04 
5, 3.940364E-04 
3, 1.926067E-04 
10, 2.221587E-05 
5, 4.489102E-04 
8, 7.859542E-05 
6, 2.671003E-04 
6, 3.941824E-04 
12, 2.569859E-07 
7, 2.488696E-04 
7, 2.533784E-04 
3, 2.563695E-04 
10, 2.735513E-05 
10, 1.923077E-05 
11, 2.766538E-06 
12, 2.832399E-06 
3, 2.153482E-04 
15, 1.200793E-10 
1, 1.508229E-05 
14, 4.335708E-10 
7, 2.826553E-04 
4, 3.858615E-04 
12, 1.315158E-06 
15, 2.332902E-10 
2, 2.810846E-05 
10, 1.301028E-05 
12, 2.534992E-06 
12, 1.276179E-06 
9, 4.280959E-05 
10, 2.222250E-05 
14, 2.043166E-08 
6, 4.349879E-04 
9, 5.089682E-05 
9, 5.422001E-05 
7, 3.870483E-04 
6, 4.592079E-04 
11, 4.030138E-06 
10, 2.352164E-05 
13, 1.947897E-07 
5, 3.828163E-04 
15, 1.066553E-10 
1, 1.413146E-05 
11, 2.116472E-06 
8, 1.057293E-04 
12, 1.518482E-06 
1, 1.281673E-05 
11, 4.862488E-06 
7, 2.198997E-04 
11, 8.779232E-06 
6, 3.844437E-04 
12, 2.744353E-06 
8, 1.587426E-04 
5, 5.595904E-04 
8, 1.161744E-04 
11, 2.942228E-06 
7, 3.412673E-04 
15, 1.018814E-10 
3, 1.948229E-04 
8, 1.893509E-04 
13, 2.244576E-07 
1, 1.685215E-05 
4, 3.074151E-04 
1, 1.825232E-05 
2, 1.145428E-04 
14, 4.803171E-10 
6, 4.276483E-04 
9, 6.579929E-05 
13, 3.006877E-07 
10, 1.692955E-05 
8, 1.895544E-04 
11, 8.319825E-06 
4, 3.432537E-04 
3, 2.390781E-04 
4, 4.035417E-04 
9, 7.909293E-05 
10, 1.530109E-05 
10, 1.857564E-05 
11, 8.942041E-06 
13, 1.752153E-07 
7, 2.067819E-04 
15, 1.786398E-10 
9, 8.348180E-05 
4, 4.283077E-04 
10, 3.090900E-05 
1, 1.774971E-05 
12, 1.494511E-06 
3, 2.585623E-04 
9, 3.047734E-05 
6, 4.494784E-04 
2, 3.181555E-05 
14, 3.608406E-10 
1, 1.065349E-05 
13, 2.843148E-07 
1, 1.598304E-05 
1, 1.186402E-05 
3, 1.730388E-04 
6, 4.094178E-04 
7, 3.807978E-04 
3, 1.705869E-04 
11, 7.397637E-06 
11, 3.406987E-06 
15, 1.202608E-10 
6, 5.089380E-04 
12, 2.307637E-07 
15, 1.638772E-10 
4, 3.680330E-04 
12, 3.006877E-07 
3, 2.089525E-04 
3, 1.650066E-04 
13, 2.000956E-07 
1, 1.209903E-05 
13, 1.604903E-07 
15, 1.200793E-10 
7, 3.136594E-04 
7, 2.510932E-04 
10, 1.248548E-05 
15, 1.231996E-10 
7, 3.815543E-04 
13, 1.852779E-07 
15, 1.260352E-10 
6, 4.601114E-04 
11, 7.305772E-06 
14, 1.214026E-10 
12, 3.905031E-07 
12, 3.601762E-07 
6, 2.772707E-04 
8, 2.927216E-04 
13, 1.265203E-07 
10, 2.723298E-05 
4, 4.293281E-04 
9, 5.957720E-05 
3, 2.421509E-04 
11, 5.754304E-06 
11, 9.709839E-06 
4, 4.163070E-04 
1, 1.253218E-05 
3, 2.720091E-04 
4, 4.018986E-04 
10, 2.889327E-05 
9, 9.568955E-05 
14, 2.261450E-10 
1, 1.190953E-05 
3, 2.066497E-04 
15, 1.263986E-10 
9, 9.138993E-05 
13, 4.768760E-08 
15, 1.255632E-10 
11, 3.576841E-06 
2, 1.344944E-04 
7, 3.915624E-04 
11, 6.041763E-06 
4, 4.052525E-04 
14, 7.971989E-10 
7, 2.160486E-04 
3, 2.376836E-04 
4, 2.585110E-04 
2, 8.013534E-05 
9, 3.592519E-05 
5, 6.011638E-04 
14, 1.513311E-10 
15, 1.337621E-10 
6, 5.004652E-04 
15, 1.200793E-10 
13, 2.224475E-07 
12, 2.102208E-06 
6, 3.792807E-04 
3, 2.462281E-04 
4, 3.527301E-04 
7, 3.505261E-04 
9, 3.882184E-05 
11, 6.646615E-06 
7, 3.144264E-04 
10, 9.569634E-06 
1, 1.282832E-05 
4, 4.303749E-04 
4, 3.973564E-04 
6, 3.389470E-04 
5, 4.899310E-04 
8, 1.160134E-04 
6, 3.102788E-04 
1, 1.138866E-05 
13, 1.572398E-07 
7, 2.149041E-04 
15, 1.194901E-10 
12, 2.536832E-07 
9, 7.455869E-05 
6, 2.807905E-04 
6, 4.109300E-04 
12, 3.593672E-07 
12, 2.676307E-07 
10, 2.968580E-05 
13, 1.804091E-07 
6, 4.403446E-04 
3, 2.014452E-04 
4, 3.513584E-04 
8, 2.150299E-04 
1, 2.084508E-05 
12, 1.369837E-06 
13, 2.244576E-07 
2, 1.961685E-05 
11, 5.418321E-06 
9, 3.755625E-05 
1, 1.196889E-05 
7, 2.220033E-04 
7, 2.217328E-04 
6, 3.399081E-04 
8, 1.667620E-04 
14, 1.450553E-10 
5, 3.573340E-04 
12, 2.970651E-07 
13, 2.255118E-07 
5, 5.230914E-04 
7, 2.493696E-04 
9, 8.352200E-05 
12, 3.881798E-07 
6, 4.234532E-04 
8, 8.792615E-05 
6, 5.162456E-04 
10, 2.026382E-05 
10, 2.531548E-05 
15, 1.724972E-10 
14, 1.600828E-10 
15, 1.209881E-10 
13, 1.647810E-07 
6, 4.327221E-04 
14, 2.758693E-10 
7, 3.629967E-04 
8, 2.150751E-04 
1, 1.160216E-05 
2, 8.797167E-05 
12, 2.875407E-07 
5, 4.294032E-04 
4, 4.324413E-04 
1, 1.053864E-05 
2, 3.174985E-05 
1, 1.828425E-05 
9, 3.239223E-05 
5, 3.409729E-04 
6, 3.897406E-04 
5, 3.254085E-04 
9, 7.236612E-05 
3, 3.411322E-04 
8, 1.358409E-04 
15, 1.200793E-10 
13, 2.658279E-07 
14, 1.979562E-08 
15, 1.377546E-10 
4, 2.770958E-04 
7, 3.725723E-04 
14, 2.338546E-10 
6, 3.136280E-04 
3, 2.420051E-04 
14, 3.171251E-10 
12, 3.591296E-07 
10, 2.607418E-05 
3, 1.849551E-04 
4, 4.275618E-04 
3, 1.809432E-04 
15, 1.200793E-10 
11, 8.219912E-06 
8, 1.956101E-04 
7, 2.269870E-04 
15, 1.023206E-10 
6, 4.118481E-04 
2, 9.859830E-05 
14, 2.697996E-10 
11, 6.519999E-06 
9, 4.880258E-05 
4, 3.965136E-04 
4, 2.761464E-04 
2, 3.529140E-05 
9, 2.791499E-05 
11, 9.389525E-06 
8, 1.931613E-04 
15, 1.928694E-10 
1, 1.113775E-05 
2, 1.797987E-04 
13, 1.859245E-07 
6, 3.788008E-04 
2, 1.297375E-04 
10, 1.899667E-05 
15, 1.151063E-10 
2, 1.107491E-04 
4, 3.971041E-04 
4, 3.956901E-04 
3, 2.013579E-04 
8, 1.895563E-04 
8, 2.959114E-04 
9, 1.018777E-04 
15, 1.642411E-10 
15, 1.172375E-10 
9, 5.170168E-05 
13, 2.244576E-07 
4, 2.777179E-04 
1, 1.747584E-05 
7, 2.504563E-04 
5, 4.855909E-04 
5, 4.101447E-04 
12, 1.490166E-06 
4, 2.426403E-04 
7, 3.850976E-04 
9, 5.623912E-05 
3, 3.057716E-04 
12, 3.260339E-07 
3, 1.822140E-04 
3, 1.980199E-04 
1, 1.561292E-05 
6, 3.862780E-04 
7, 2.351224E-04 
9, 4.192646E-05 
14, 1.431728E-08 
5, 5.036280E-04 
15, 1.085535E-10 
2, 7.918509E-05 
6, 3.201687E-04 
7, 3.515386E-04 
9, 6.546066E-05 
11, 3.479566E-06 
1, 1.077039E-05 
2, 4.604167E-05 
12, 2.234354E-07 
10, 1.896980E-05 
13, 2.814888E-07 
12, 2.033395E-07 
9, 6.579929E-05 
5, 4.031164E-04 
11, 8.444408E-06 
10, 9.495928E-06 
11, 5.690762E-06 
11, 9.044726E-06 
10, 2.794412E-05 
9, 6.488376E-05 
6, 4.968855E-04 
9, 6.883525E-05 
6, 4.577153E-04 
11, 5.195942E-06 
7, 2.839499E-04 
10, 9.312033E-06 
7, 2.374411E-04 
6, 4.047977E-04 
13, 1.668317E-07 
2, 3.086592E-05 
13, 2.277633E-07 
15, 1.054243E-10 
7, 2.380428E-04 
2, 2.408252E-05 
10, 2.242779E-05 
1, 1.530545E-05 
10, 1.570032E-05 
15, 1.919772E-10 
5, 3.692251E-04 
6, 3.102788E-04 
5, 4.872639E-04 
1, 1.234040E-05 
2, 1.844083E-04 
4, 2.398276E-04 
4, 4.232390E-04 
5, 4.205963E-04 
12, 1.762620E-06 
5, 4.119717E-04 
6, 3.806103E-04 
3, 2.770512E-04 
1, 1.990544E-05 
12, 1.488836E-06 
6, 3.565867E-04 
10, 3.128964E-05 
8, 1.133676E-04 
9, 8.705201E-05 
5, 5.001511E-04 
5, 4.632613E-04 
9, 7.326477E-05 
13, 3.628781E-08 
7, 3.596932E-04 
7, 3.254300E-04 
3, 2.412180E-04 
13, 2.614204E-08 
9, 4.677325E-05 
4, 2.600921E-04 
4, 2.950341E-04 
4, 3.714884E-04 
14, 1.480478E-10 
12, 2.970651E-07 
7, 2.099528E-04 
12, 1.241493E-06 
9, 7.424503E-05 
15, 3.985995E-10 
7, 3.072956E-04 
7, 2.811032E-04 
7, 2.516275E-04 
6, 4.254983E-04 
13, 2.872866E-07 
8, 1.223827E-04 
14, 1.275465E-10 
5, 4.852377E-04 
5, 3.932375E-04 
4, 3.259023E-04 
8, 1.895544E-04 
9, 3.250217E-05 
1, 1.301820E-05 
8, 1.176595E-04 
13, 2.877531E-08 
3, 1.874537E-04 
6, 2.705566E-04 
5, 5.215794E-04 
10, 9.448982E-06 
5, 3.926946E-04 
11, 8.679125E-06 
15, 1.794958E-10 
2, 1.296369E-04 
8, 1.389727E-04 
11, 3.576709E-06 
5, 4.245360E-04 
14, 2.053266E-08 
14, 7.971989E-10 
13, 1.921136E-07 
5, 4.157445E-04 
4, 4.293831E-04 
4, 3.816420E-04 
10, 1.650139E-05 
2, 1.511655E-05 
15, 1.339258E-10 
7, 3.454128E-04 
9, 1.085832E-04 
14, 1.243443E-10 
4, 4.273988E-04 
7, 2.430387E-04 
2, 1.317910E-04 
10, 2.876212E-05 
2, 4.427850E-05 
4, 2.686504E-04 
1, 1.562644E-05 
3, 1.928435E-04 
12, 1.522541E-07 
10, 1.587342E-05 
3, 1.658391E-04 
7, 2.609566E-04 
12, 3.892439E-07 
11, 3.522857E-06 
15, 1.993700E-10 
9, 7.343944E-05 
2, 1.007191E-04 
14, 1.577730E-08 
10, 1.131410E-05 
6, 2.697966E-04 
13, 2.252045E-07 
4, 2.690762E-04 
10, 9.228743E-06 
7, 2.347130E-04 
2, 1.280183E-04 
11, 5.138140E-06 
14, 8.731700E-10 
14, 2.321744E-10 
1, 1.758633E-05 
7, 2.444778E-04 
4, 3.754313E-04 
3, 1.989078E-04 
12, 2.191662E-07 
14, 2.467708E-08 
11, 6.057429E-06 
1, 1.812142E-05 
10, 2.246552E-05 
9, 9.474736E-05 
7, 4.951906E-04 
6, 4.314574E-04 
10, 2.929301E-05 
7, 3.946104E-04 
10, 9.475277E-06 
10, 1.036300E-05 
4, 2.602494E-04 
6, 4.966044E-04 
13, 2.115642E-07 
4, 3.372059E-04 
15, 1.702023E-10 
15, 1.919772E-10 
2, 9.914023E-05 
15, 1.776278E-10 
11, 1.154234E-05 
3, 2.149285E-04 
12, 2.535458E-06 
5, 4.425315E-04 
9, 2.751135E-05 
1, 1.573979E-05 
11, 8.371260E-06 
11, 2.016860E-06 
15, 1.210831E-10 
13, 3.372798E-08 
9, 1.057219E-04 
14, 5.366721E-08 
8, 1.199157E-04 
7, 2.249647E-04 
8, 1.568626E-04 
10, 3.089254E-05 
4, 4.332263E-04 
6, 2.696674E-04 
14, 2.499292E-08 
13, 3.615418E-08 
10, 1.376389E-05 
12, 3.357090E-07 
13, 2.581418E-07 
14, 1.229778E-10 
8, 2.617798E-04 
2, 1.839016E-05 
7, 2.427460E-04 
6, 3.286543E-04 
15, 2.274046E-10 
11, 5.097912E-06 
4, 4.153212E-04 
4, 2.466273E-04 
1, 1.463964E-05 
8, 1.317295E-04 
3, 1.650066E-04 
7, 2.537730E-04 
2, 8.269605E-05 
10, 8.604360E-05 
1, 1.384369E-05 
3, 2.039471E-04 
8, 1.807959E-04 
9, 3.362964E-05 
10, 2.283854E-05 
5, 5.336307E-04 
13, 2.814888E-07 
13, 1.333590E-07 
15, 1.430282E-10 
7, 3.779756E-04 
5, 4.530183E-04 
7, 3.419558E-04 
1, 1.944109E-05 
12, 4.317498E-07 
11, 4.544288E-06 
11, 4.208398E-06 
5, 3.722841E-04 
12, 1.572398E-07 
5, 5.462686E-04 
6, 4.143492E-04 
2, 1.070323E-04 
15, 1.194529E-10 
10, 1.423983E-05 
2, 1.590559E-04 
6, 4.223933E-04 
12, 2.340795E-06 
10, 2.543859E-05 
10, 1.695051E-05 
8, 2.283052E-04 
1, 1.081770E-05 
7, 2.102443E-04 
3, 2.843670E-04 
13, 2.399353E-07 
15, 1.247431E-10 
9, 3.011316E-05 
4, 3.914164E-04 
7, 3.036585E-04 
7, 2.407968E-04 
15, 1.981001E-10 
2, 9.085649E-05 
6, 3.687851E-04 
3, 2.299914E-04 
14, 2.698897E-08 
11, 6.140565E-06 
9, 7.583310E-05 
12, 4.189232E-07 
2, 1.936551E-05 
13, 2.256285E-07 
12, 2.588285E-06 
3, 2.069314E-04 
9, 3.290587E-05 
2, 3.275662E-05 
3, 1.813911E-04 
15, 1.205735E-10 
10, 2.421365E-05 
4, 3.971443E-04 
10, 1.594056E-05 
2, 1.241330E-04 
10, 2.802405E-05 
12, 2.536832E-07 
2, 1.869211E-05 
15, 1.273827E-10 
4, 3.710663E-04 
7, 2.454683E-04 
2, 1.931047E-05 
6, 3.615891E-04 
8, 1.720569E-04 
5, 5.501902E-04 
13, 1.877902E-07 
14, 1.467438E-10 
9, 4.559476E-05 
4, 2.394335E-04 
4, 2.244398E-04 
3, 3.507368E-04 
6, 3.481857E-04 
9, 8.039931E-05 
10, 1.478504E-05 
4, 4.262789E-04 
10, 1.589380E-05 
14, 3.242208E-10 
11, 2.802793E-06 
3, 2.377486E-04 
7, 3.777152E-04 
2, 1.479439E-04 
13, 2.342020E-07 
12, 2.396156E-07 
8, 1.496526E-04 
14, 1.842778E-10 
12, 1.552956E-07 
3, 2.467482E-04 
8, 1.913529E-04 
2, 4.556440E-05 
8, 1.344244E-04 
8, 1.621767E-04 
4, 2.602494E-04 
15, 1.335886E-10 
1, 1.181061E-05 
6, 4.885717E-04 
15, 1.248646E-10 
5, 5.704773E-04 
1, 1.169929E-05 
5, 3.797297E-04 
14, 2.249606E-10 
3, 2.574201E-04 
15, 1.202538E-10 
11, 7.083132E-06 
12, 4.180921E-07 
2, 1.061306E-04 
5, 3.745765E-04 
9, 2.820409E-05 
15, 1.059903E-10 
7, 2.908211E-04 
11, 8.267387E-06 
4, 4.309010E-04 
1, 1.066401E-05 
7, 2.659846E-04 
5, 3.392845E-04 
4, 2.941999E-04 
12, 2.173789E-06 
14, 2.769961E-10 
14, 2.203751E-10 
10, 1.401042E-05 
13, 1.895813E-07 
13, 1.914375E-07 
3, 1.543379E-04 
1, 1.923624E-05 
4, 2.732088E-04 
3, 2.987535E-04 
13, 3.007696E-08 
5, 3.991445E-04 
7, 2.412255E-04 
6, 2.628526E-04 
6, 4.351943E-04 
10, 1.443959E-05 
1, 1.306115E-05 
11, 2.564645E-06 
4, 3.090430E-04 
11, 9.478040E-06 
1, 1.286447E-05 
4, 2.545855E-04 
12, 1.987052E-07 
3, 1.832322E-04 
3, 1.579643E-04 
9, 1.037410E-04 
9, 7.859542E-05 
6, 4.256152E-04 
5, 4.542156E-04 
2, 9.329909E-05 
10, 1.899667E-05 
11, 2.712191E-06 
5, 4.282362E-04 
7, 3.556543E-04 
10, 2.245921E-05 
1, 1.610948E-05 
14, 1.948537E-10 
2, 1.792008E-05 
5, 5.288150E-04 
8, 1.605598E-04 
3, 2.558462E-04 
11, 6.889581E-06 
9, 1.021703E-04 
10, 2.060639E-05 
12, 3.493881E-07 
5, 4.931359E-04 
3, 2.058227E-04 
12, 3.608371E-07 
10, 2.234237E-05 
15, 1.586415E-10 
13, 3.366025E-07 
2, 3.117872E-05 
10, 2.474170E-05 
3, 2.886252E-04 
7, 3.957841E-04 
11, 2.091801E-06 
2, 7.830536E-05 
2, 2.900330E-05 
2, 2.045211E-05 
14, 1.471978E-10 
11, 7.237326E-06 
8, 1.738777E-04 
14, 3.985995E-10 
15, 1.103700E-10 
10, 1.635013E-05 
8, 7.985375E-05 
6, 4.457456E-04 
4, 2.397061E-04 
7, 2.632041E-04 
14, 1.424264E-08 
1, 1.216317E-05 
2, 1.319004E-04 
8, 2.091242E-04 
5, 4.407287E-04 
12, 2.355273E-07 
15, 1.172375E-10 
8, 2.557682E-04 
1, 1.199553E-05 
15, 1.200793E-10 
6, 2.651542E-04 
8, 1.354862E-04 
11, 5.265910E-06 
9, 8.506391E-05 
12, 3.640969E-07 
7, 2.324065E-04 
2, 1.209264E-04 
3, 2.163917E-04 
4, 2.470669E-04 
10, 1.095860E-05 
12, 2.307637E-07 
9, 1.078164E-04 
6, 3.845936E-04 
2, 3.659721E-05 
15, 1.510104E-10 
15, 3.985995E-10 
7, 2.131138E-04 
5, 3.970380E-04 
11, 4.055707E-06 
11, 5.224115E-06 
1, 1.191273E-05 
1, 1.252995E-05 
1, 1.080379E-05 
11, 3.865736E-06 
11, 4.059802E-06 
2, 1.571409E-04 
15, 1.438410E-10 
15, 1.394848E-10 
5, 4.616704E-04 
4, 2.751593E-04 
9, 1.037877E-04 
14, 1.498586E-08 
4, 3.100515E-04 
15, 1.776278E-10 
9, 3.223558E-05 
2, 3.009406E-05 
11, 3.403829E-06 
11, 1.669266E-05 
8, 1.182281E-04 
1, 1.211950E-05 
15, 1.482467E-10 
2, 1.080856E-04 
13, 3.111743E-08 
12, 3.673182E-07 
5, 4.288359E-04 
2, 4.136362E-05 
15, 1.235190E-10 
14, 1.497528E-08 
10, 1.693862E-05 
10, 2.000694E-05 
4, 3.516382E-04 
4, 2.405069E-04 
5, 4.305714E-04 
3, 2.502155E-04 
6, 2.786765E-04 
4, 4.082344E-04 
1, 1.340492E-05 
11, 2.863080E-06 
6, 2.839499E-04 
15, 1.200793E-10 
14, 2.338777E-10 
1, 1.255666E-05 
3, 2.914779E-04 
1, 1.220286E-05 
9, 8.548453E-05 
8, 1.960619E-04 
7, 3.600867E-04 
9, 3.315757E-05 
10, 6.970450E-06 
13, 1.966212E-08 
13, 2.107677E-07 
10, 2.318746E-05 
13, 2.640798E-07 
13, 4.809648E-08 
12, 5.190231E-07 
8, 1.367910E-04 
5, 4.681939E-04 
2, 2.954161E-05 
3, 2.955235E-04 
9, 2.950611E-05 
7, 3.808861E-04 
10, 1.986363E-05 
13, 2.535804E-07 
11, 3.700207E-06 
14, 2.267492E-10 
3, 2.401472E-04 
4, 3.271447E-04 
9, 6.029782E-05 
5, 5.748764E-04 
9, 6.276582E-05 
4, 5.125101E-04 
14, 1.876070E-10 
10, 1.813934E-05 
13, 2.843148E-07 
9, 9.129091E-05 
14, 1.836621E-08 
8, 1.329263E-04 
1, 1.716841E-05 
1, 1.099454E-05 
7, 3.501059E-04 
1, 1.067328E-05 
15, 1.720514E-10 
8, 1.594562E-04 
3, 2.137170E-04 
9, 5.334716E-05 
3, 1.932394E-04 
2, 3.019520E-05 
11, 5.234175E-06 
9, 3.893538E-05 
10, 1.963061E-05 
6, 3.994561E-04 
5, 3.890899E-04 
5, 4.000503E-04 
4, 2.955819E-04 
4, 4.205422E-04 
2, 7.999730E-05 
4, 3.702109E-04 
6, 2.609414E-04 
11, 8.597002E-06 
5, 5.230118E-04 
3, 1.585871E-04 
13, 2.744146E-08 
2, 1.814776E-04 
10, 7.695096E-06 
14, 2.037230E-10 
10, 2.082986E-05 
8, 1.042836E-04 
2, 1.189240E-04 
13, 3.300562E-08 
11, 7.200635E-06 
4, 3.108124E-04 
2, 2.221299E-05 
11, 4.199374E-06 
14, 2.068838E-10 
6, 4.991656E-04 
15, 1.200793E-10 
9, 9.714473E-05 
12, 4.365678E-07 
8, 1.572486E-04 
13, 2.347493E-07 
2, 2.299388E-05 
3, 2.174718E-04 
8, 1.508951E-04 
15, 1.077046E-10 
15, 1.244159E-10 
15, 1.816213E-10 
