13, 1.660050E-07 
6, 4.515843E-04 
4, 3.010341E-04 
8, 1.353722E-04 
14, 6.723851E-10 
7, 2.950362E-04 
15, 3.841788E-10 
11, 1.326052E-05 
2, 1.761143E-04 
15, 7.273599E-10 
6, 3.520872E-04 
1, 1.646580E-05 
1, 1.329258E-05 
9, 4.944777E-05 
8, 1.634253E-04 
15, 3.453093E-10 
4, 2.286564E-04 
4, 3.694897E-04 
9, 4.297264E-05 
2, 2.979703E-05 
4, 3.721760E-04 
3, 2.145356E-04 
10, 3.399426E-05 
12, 1.481370E-06 
2, 2.933002E-05 
12, 1.174258E-06 
2, 1.580328E-04 
7, 2.343274E-04 
2, 2.771457E-05 
8, 1.295087E-04 
11, 8.730758E-06 
1, 1.896052E-05 
1, 1.033179E-05 
9, 6.531703E-05 
10, 3.061217E-05 
15, 3.791821E-10 
5, 4.704528E-04 
1, 1.706757E-05 
8, 1.027175E-04 
10, 1.996923E-05 
13, 1.337333E-07 
14, 3.322903E-08 
14, 4.150721E-08 
11, 1.809814E-06 
13, 2.169423E-07 
7, 3.183213E-04 
8, 1.026548E-04 
4, 4.142572E-04 
7, 2.976253E-04 
6, 3.459162E-04 
1, 1.374651E-05 
4, 3.519278E-04 
10, 2.946800E-05 
4, 4.227493E-04 
10, 1.829698E-05 
7, 2.301683E-04 
5, 3.897255E-04 
9, 3.641347E-05 
13, 1.527506E-07 
6, 3.360504E-04 
14, 3.397698E-08 
14, 5.490390E-10 
5, 4.862493E-04 
13, 2.158753E-07 
2, 1.978654E-04 
8, 1.312522E-04 
11, 1.869012E-06 
2, 3.164789E-05 
14, 1.081156E-09 
3, 1.821968E-04 
5, 4.493842E-04 
15, 2.995885E-10 
13, 1.186684E-09 
11, 5.919205E-06 
5, 4.584089E-04 
1, 1.221479E-05 
10, 9.200467E-06 
14, 6.480087E-10 
12, 3.186148E-07 
7, 2.370486E-04 
11, 1.880797E-06 
10, 2.218769E-05 
13, 2.260187E-07 
7, 2.657904E-04 
12, 1.944152E-06 
1, 1.338749E-05 
8, 2.066457E-04 
13, 1.578063E-07 
8, 1.822579E-04 
15, 8.288844E-10 
13, 2.411368E-07 
8, 8.184557E-05 
15, 4.836442E-10 
11, 6.360082E-06 
5, 3.863148E-04 
13, 9.470921E-09 
6, 4.094422E-04 
7, 3.371777E-04 
6, 4.296363E-04 
3, 2.003139E-04 
1, 1.759227E-05 
2, 2.789568E-05 
12, 2.807612E-07 
8, 1.769271E-04 
12, 1.051953E-06 
13, 3.450032E-08 
10, 5.723227E-06 
6, 4.338427E-04 
10, 1.965752E-05 
12, 4.358227E-07 
7, 3.049342E-04 
7, 4.332023E-04 
4, 2.474767E-04 
8, 1.036734E-04 
2, 5.821256E-05 
2, 2.627759E-05 
11, 7.852949E-06 
11, 5.340366E-06 
13, 2.108171E-07 
11, 2.793403E-06 
8, 2.202182E-04 
14, 2.805318E-08 
13, 7.327568E-09 
1, 1.634314E-05 
6, 2.405856E-04 
5, 4.312729E-04 
2, 1.130551E-04 
3, 2.441237E-04 
5, 3.564322E-04 
14, 3.726640E-08 
10, 1.685854E-05 
3, 2.494203E-04 
10, 1.652317E-05 
11, 1.918339E-06 
15, 5.218130E-10 
2, 2.897409E-05 
12, 1.234836E-06 
12, 4.643881E-07 
5, 4.017315E-04 
14, 3.093466E-08 
13, 2.154345E-07 
3, 3.300987E-04 
1, 1.199839E-05 
2, 1.589225E-05 
3, 1.731628E-04 
15, 4.922200E-10 
9, 6.017235E-05 
4, 3.310154E-04 
10, 3.491460E-05 
6, 3.817350E-04 
6, 4.608821E-04 
10, 3.343939E-05 
6, 3.271431E-04 
5, 4.390089E-04 
13, 2.381955E-07 
4, 4.044108E-04 
1, 1.232911E-05 
5, 3.990617E-04 
3, 1.847839E-04 
5, 4.223739E-04 
2, 1.196594E-04 
10, 8.274795E-06 
5, 4.285669E-04 
2, 1.485975E-04 
9, 7.672324E-05 
10, 2.551293E-05 
14, 5.057467E-10 
9, 8.425648E-05 
13, 1.312875E-08 
6, 3.560046E-04 
4, 4.014737E-04 
8, 1.169950E-04 
15, 4.232828E-10 
4, 6.810434E-04 
7, 3.375767E-04 
9, 7.402835E-05 
5, 5.679840E-04 
3, 2.365280E-04 
2, 9.401426E-05 
10, 2.846329E-05 
7, 2.387667E-04 
6, 3.254525E-04 
7, 3.818078E-04 
12, 1.999297E-06 
3, 2.857430E-04 
1, 1.451884E-05 
10, 1.805147E-05 
10, 1.189681E-05 
14, 3.076905E-08 
6, 4.667311E-04 
3, 1.781511E-04 
6, 3.728535E-04 
9, 4.173981E-05 
10, 1.011072E-05 
1, 1.116071E-05 
2, 1.515760E-04 
15, 5.635115E-10 
12, 1.704020E-06 
14, 5.954887E-08 
2, 1.449362E-04 
7, 3.233092E-04 
2, 5.251939E-05 
3, 2.304949E-04 
10, 8.623035E-06 
9, 3.954833E-05 
14, 3.956384E-08 
3, 2.577191E-04 
7, 8.622376E-05 
14, 8.055956E-10 
13, 3.093466E-08 
11, 2.079017E-06 
11, 6.799696E-06 
5, 4.414460E-04 
5, 4.704447E-04 
2, 1.768374E-05 
3, 1.823661E-04 
11, 9.192396E-06 
6, 4.633572E-04 
9, 7.422441E-05 
11, 8.171383E-06 
13, 1.607738E-07 
13, 3.380588E-08 
6, 4.734063E-04 
15, 4.339015E-10 
4, 3.351481E-04 
3, 1.860311E-04 
1, 1.099612E-05 
5, 4.805037E-04 
3, 2.627455E-04 
8, 1.791194E-04 
5, 4.016098E-04 
7, 2.527686E-04 
3, 1.751862E-04 
6, 2.401624E-04 
9, 3.516405E-05 
11, 2.090595E-06 
2, 1.243877E-04 
14, 8.565836E-10 
13, 1.796849E-07 
2, 1.715976E-04 
7, 2.056379E-04 
6, 2.407967E-04 
12, 9.925910E-07 
14, 3.615237E-10 
13, 2.090936E-07 
2, 8.968292E-05 
8, 2.161490E-04 
1, 1.033763E-05 
4, 2.356351E-04 
14, 6.105409E-10 
6, 2.407967E-04 
4, 3.731596E-04 
2, 1.543421E-04 
1, 1.195027E-05 
14, 4.514613E-10 
3, 2.003967E-04 
2, 5.143415E-05 
10, 1.559832E-05 
5, 3.963205E-04 
8, 1.116799E-04 
9, 3.785087E-05 
14, 2.749669E-08 
6, 3.946218E-04 
9, 7.399324E-05 
3, 1.839001E-04 
6, 4.579564E-04 
14, 8.142525E-10 
12, 2.736871E-07 
3, 2.061224E-04 
12, 2.818564E-07 
14, 5.796184E-10 
2, 1.157000E-04 
4, 2.649651E-04 
6, 4.135443E-04 
8, 1.096792E-04 
5, 3.962295E-04 
12, 2.551964E-07 
6, 3.194803E-04 
1, 1.629143E-05 
14, 4.836442E-10 
13, 2.238394E-07 
13, 2.771956E-07 
5, 3.947938E-04 
1, 1.348689E-05 
5, 6.345454E-04 
11, 1.750305E-06 
12, 1.793935E-06 
11, 8.196365E-06 
5, 3.989868E-04 
11, 8.346273E-06 
4, 4.006187E-04 
9, 6.079210E-05 
12, 1.281194E-06 
3, 2.722150E-04 
2, 2.866384E-05 
13, 2.094101E-07 
2, 1.878604E-04 
10, 9.687795E-06 
6, 2.219698E-04 
14, 5.501183E-10 
5, 4.033000E-04 
2, 1.760859E-05 
8, 8.897855E-05 
14, 7.267639E-10 
10, 3.227469E-05 
12, 3.303953E-07 
6, 3.073797E-04 
10, 2.917498E-05 
11, 5.320732E-06 
14, 4.749564E-09 
11, 3.492355E-06 
7, 2.398158E-04 
11, 1.810738E-06 
6, 4.296672E-04 
15, 6.460094E-10 
13, 4.502217E-08 
8, 1.216431E-04 
4, 3.980953E-04 
8, 1.312595E-04 
3, 2.809528E-04 
15, 3.606531E-10 
9, 3.250677E-05 
14, 2.678598E-08 
5, 5.547542E-04 
3, 2.160399E-04 
6, 3.429020E-04 
14, 2.927611E-08 
8, 1.021081E-04 
13, 2.151349E-07 
15, 3.231971E-10 
6, 3.858535E-04 
15, 3.453093E-10 
7, 3.508806E-04 
2, 2.771899E-05 
2, 1.741067E-04 
3, 2.372798E-04 
1, 1.554866E-05 
1, 1.133399E-05 
5, 3.768502E-04 
10, 9.241423E-06 
12, 2.156346E-07 
11, 5.450476E-06 
11, 7.172542E-06 
11, 2.124007E-06 
12, 4.921764E-07 
13, 6.051046E-10 
9, 5.082470E-05 
2, 1.041592E-04 
12, 3.009094E-07 
11, 3.615040E-06 
11, 2.082614E-06 
6, 4.591391E-04 
7, 2.465127E-04 
8, 1.527835E-04 
9, 7.179458E-05 
7, 3.772479E-04 
3, 1.974029E-04 
4, 3.024095E-04 
14, 5.705148E-08 
6, 3.898308E-04 
2, 3.408738E-05 
6, 3.546903E-04 
10, 2.080423E-05 
13, 2.263423E-07 
4, 3.810643E-04 
4, 4.344298E-04 
4, 5.678849E-04 
15, 3.462890E-10 
11, 2.779800E-06 
14, 2.197873E-08 
12, 2.887725E-07 
4, 2.599362E-04 
10, 2.905032E-05 
1, 1.744115E-05 
1, 1.182721E-05 
6, 4.367086E-04 
10, 2.935256E-05 
2, 2.401617E-05 
13, 1.527506E-07 
11, 3.037260E-06 
6, 4.056677E-04 
3, 2.203639E-04 
1, 1.061192E-05 
3, 3.117734E-04 
12, 1.685150E-07 
5, 4.318479E-04 
7, 2.950362E-04 
9, 2.656076E-05 
14, 1.418688E-09 
12, 1.220996E-06 
15, 3.579072E-10 
6, 4.544044E-04 
4, 2.875317E-04 
5, 4.078468E-04 
2, 1.450198E-05 
1, 1.559686E-05 
6, 3.508247E-04 
10, 3.100175E-05 
1, 1.310927E-05 
14, 3.798285E-08 
7, 2.584397E-04 
15, 3.318451E-10 
6, 2.453147E-04 
5, 4.078759E-04 
14, 4.321253E-10 
6, 4.272946E-04 
14, 4.662413E-10 
15, 4.380355E-10 
15, 4.457147E-10 
8, 1.439272E-04 
7, 2.438866E-04 
7, 2.204961E-04 
6, 3.478454E-04 
7, 2.271538E-04 
5, 4.275440E-04 
15, 4.311283E-10 
12, 1.243601E-06 
7, 2.918129E-04 
12, 1.725383E-06 
10, 3.215229E-05 
3, 2.892527E-04 
7, 2.049831E-04 
2, 1.385565E-04 
7, 2.459517E-04 
9, 4.786039E-05 
3, 2.884412E-04 
6, 4.604779E-04 
6, 4.106281E-04 
12, 2.130665E-07 
2, 3.028234E-05 
6, 4.419415E-04 
8, 1.059686E-04 
6, 4.103769E-04 
5, 4.552633E-04 
4, 3.812145E-04 
3, 1.991365E-04 
4, 3.320836E-04 
13, 2.238394E-07 
14, 1.533697E-09 
1, 1.112557E-05 
4, 4.783642E-04 
15, 3.834242E-10 
10, 3.132570E-05 
4, 4.050349E-04 
4, 2.694763E-04 
4, 4.401790E-04 
12, 1.123334E-06 
7, 2.243104E-04 
2, 1.155754E-04 
3, 2.407863E-04 
12, 2.523629E-07 
12, 1.210250E-06 
7, 2.121569E-04 
12, 2.130711E-06 
6, 4.385845E-04 
9, 4.355628E-05 
11, 2.256823E-06 
4, 4.172880E-04 
5, 3.430593E-04 
1, 1.488220E-05 
7, 3.765047E-04 
10, 3.014915E-05 
6, 4.437132E-04 
15, 3.620397E-10 
15, 3.606474E-10 
13, 1.843654E-07 
2, 1.964444E-04 
6, 2.738270E-04 
6, 2.896551E-04 
1, 1.086906E-05 
13, 1.997112E-07 
8, 2.007088E-04 
6, 2.533154E-04 
2, 1.562316E-05 
8, 6.792581E-05 
15, 3.606531E-10 
5, 4.189626E-04 
1, 1.517428E-05 
2, 3.496233E-05 
1, 1.801181E-05 
8, 1.553311E-04 
15, 7.652224E-10 
14, 3.606531E-10 
7, 2.655599E-04 
4, 2.295536E-04 
11, 9.615806E-06 
14, 5.041558E-10 
10, 1.862963E-05 
10, 2.785834E-05 
4, 2.354437E-04 
4, 2.616928E-04 
2, 8.976455E-05 
5, 4.327488E-04 
1, 1.503136E-05 
7, 2.268886E-04 
2, 1.322335E-04 
14, 3.606531E-10 
12, 9.757767E-07 
4, 3.814572E-04 
11, 5.964707E-06 
8, 9.108055E-05 
4, 4.243317E-04 
6, 3.184370E-04 
6, 2.879198E-04 
4, 4.182260E-04 
3, 2.058834E-04 
2, 2.834472E-05 
10, 1.586032E-05 
8, 1.641635E-04 
3, 1.994418E-04 
6, 3.415856E-04 
11, 2.669366E-06 
13, 1.655895E-07 
13, 2.263423E-07 
1, 1.367306E-05 
4, 4.112333E-04 
7, 2.482476E-04 
15, 5.537006E-10 
5, 5.346972E-04 
6, 4.750792E-04 
12, 4.098139E-07 
13, 1.318749E-09 
5, 4.531578E-04 
4, 2.596360E-04 
14, 3.798285E-08 
2, 1.757291E-04 
14, 3.835185E-10 
2, 1.158796E-04 
2, 1.164421E-05 
15, 3.751542E-10 
3, 1.790005E-04 
4, 4.190404E-04 
14, 7.213061E-10 
12, 4.043183E-07 
6, 3.776160E-04 
10, 1.162199E-05 
14, 9.052621E-10 
11, 1.199466E-06 
7, 2.281466E-04 
1, 1.251164E-05 
14, 8.992067E-09 
1, 1.160226E-05 
6, 3.337330E-04 
8, 1.199642E-04 
7, 2.824445E-04 
1, 1.444385E-05 
1, 1.209764E-05 
9, 6.826165E-05 
15, 7.813775E-10 
12, 1.572962E-06 
10, 1.822249E-05 
14, 3.620337E-09 
11, 1.884007E-06 
14, 1.333668E-09 
8, 1.273565E-04 
6, 4.191184E-04 
6, 2.682306E-04 
4, 3.222468E-04 
13, 1.685150E-07 
5, 4.220992E-04 
6, 3.993370E-04 
13, 2.330219E-07 
2, 2.300477E-04 
14, 6.578052E-10 
8, 2.095028E-04 
6, 3.299258E-04 
8, 1.994995E-04 
1, 1.112557E-05 
8, 1.604110E-04 
2, 4.264614E-05 
12, 2.094534E-06 
2, 1.527580E-04 
10, 1.754341E-05 
7, 2.401790E-04 
7, 2.810322E-04 
13, 2.539269E-07 
3, 2.112113E-04 
6, 4.400749E-04 
6, 4.396098E-04 
10, 2.209158E-05 
14, 4.296884E-10 
2, 2.385226E-05 
11, 2.924130E-06 
1, 1.325397E-05 
14, 7.842038E-10 
13, 1.878988E-07 
15, 3.933727E-10 
4, 3.499904E-04 
3, 2.730367E-04 
1, 1.271937E-05 
1, 1.820878E-05 
4, 3.989894E-04 
5, 4.009464E-04 
14, 6.460094E-10 
5, 4.227747E-04 
11, 8.977013E-06 
9, 5.674427E-05 
12, 4.596314E-07 
12, 2.691410E-07 
11, 9.911584E-06 
4, 2.814538E-04 
9, 4.488360E-05 
14, 7.915564E-10 
13, 4.112155E-08 
11, 1.869012E-06 
5, 4.409096E-04 
11, 2.203061E-06 
6, 3.509002E-04 
15, 5.413332E-10 
12, 1.999297E-06 
5, 4.444705E-04 
4, 4.295689E-04 
6, 4.471076E-04 
9, 5.525436E-05 
2, 2.333815E-05 
1, 1.167077E-05 
13, 2.355026E-07 
9, 5.841859E-05 
3, 2.103960E-04 
2, 9.226918E-05 
5, 4.232410E-04 
1, 1.278919E-05 
7, 2.169993E-04 
13, 3.634854E-08 
6, 4.488874E-04 
15, 3.256491E-10 
10, 9.085988E-06 
10, 2.689074E-05 
2, 1.494268E-04 
4, 4.311551E-04 
13, 2.240701E-07 
13, 2.264839E-07 
7, 2.105634E-04 
2, 1.211773E-04 
7, 2.218224E-04 
11, 1.410279E-06 
12, 1.271319E-06 
7, 2.872885E-04 
14, 5.211558E-10 
10, 2.197999E-05 
13, 1.241201E-08 
1, 1.302425E-05 
3, 3.111480E-04 
8, 1.891262E-04 
13, 7.926697E-10 
6, 2.957278E-04 
9, 4.486246E-05 
2, 1.925926E-04 
11, 7.088661E-06 
15, 3.322304E-10 
9, 1.051235E-04 
14, 6.368185E-10 
9, 2.779079E-05 
15, 4.917977E-10 
6, 3.526808E-04 
15, 3.606531E-10 
1, 1.203319E-05 
14, 5.557211E-10 
6, 4.777256E-04 
8, 8.539978E-05 
13, 3.652500E-08 
9, 4.799606E-05 
6, 4.460450E-04 
7, 2.174150E-04 
12, 3.836184E-07 
4, 2.740613E-04 
13, 1.699179E-07 
6, 4.310388E-04 
10, 1.853132E-05 
11, 1.572962E-06 
12, 2.015042E-07 
4, 2.674092E-04 
15, 2.821000E-10 
1, 1.303430E-05 
9, 6.830177E-05 
5, 4.327819E-04 
10, 8.836113E-06 
8, 1.773100E-04 
4, 3.357173E-04 
5, 5.371001E-04 
2, 5.026082E-05 
12, 2.516020E-06 
15, 4.232828E-10 
7, 2.141268E-04 
7, 2.065627E-04 
5, 4.196673E-04 
10, 3.321511E-05 
5, 4.434763E-04 
7, 2.167162E-04 
14, 8.038652E-10 
4, 3.722732E-04 
9, 4.509848E-05 
2, 1.408687E-04 
8, 1.566975E-04 
10, 7.390112E-06 
13, 2.535776E-07 
8, 1.780978E-04 
3, 1.784767E-04 
9, 3.534282E-05 
14, 1.718753E-09 
2, 3.935572E-05 
11, 1.724998E-06 
6, 4.197403E-04 
7, 3.208322E-04 
11, 1.742201E-06 
7, 2.320731E-04 
6, 3.926831E-04 
7, 1.486190E-04 
11, 1.262353E-05 
1, 1.162307E-05 
4, 3.774117E-04 
2, 3.368693E-05 
8, 1.214201E-04 
10, 1.652754E-05 
9, 7.939364E-05 
13, 1.801217E-07 
12, 1.782240E-06 
10, 2.412816E-05 
15, 6.758463E-10 
14, 7.868800E-10 
14, 8.837847E-10 
13, 1.651976E-07 
3, 1.776594E-04 
8, 8.136385E-05 
10, 1.472379E-05 
13, 1.844660E-07 
6, 4.719004E-04 
7, 2.128785E-04 
7, 2.208631E-04 
15, 3.661715E-10 
2, 1.384995E-04 
7, 2.163597E-04 
6, 4.479094E-04 
5, 4.064059E-04 
1, 1.605185E-05 
15, 3.834242E-10 
9, 8.928175E-05 
6, 2.429659E-04 
11, 8.621249E-06 
3, 1.699721E-04 
1, 1.498737E-05 
7, 2.212663E-04 
10, 1.423165E-05 
8, 1.421910E-04 
5, 3.915428E-04 
9, 3.513872E-05 
10, 3.518176E-05 
9, 5.356380E-05 
9, 4.945096E-05 
3, 1.379228E-04 
13, 1.755198E-07 
1, 1.483617E-05 
5, 5.791656E-04 
7, 3.171001E-04 
12, 2.610279E-07 
9, 5.607171E-05 
7, 3.512642E-04 
13, 4.112155E-08 
7, 3.371943E-04 
9, 6.514103E-05 
7, 2.591899E-04 
10, 1.763418E-05 
7, 2.255842E-04 
3, 2.920479E-04 
4, 2.706006E-04 
2, 1.049035E-04 
2, 1.233352E-04 
9, 6.551364E-05 
6, 4.252966E-04 
4, 2.925740E-04 
3, 1.838123E-04 
6, 4.415650E-04 
12, 3.125898E-07 
12, 3.229571E-07 
4, 4.151747E-04 
8, 1.383895E-04 
14, 3.067393E-09 
5, 4.233856E-04 
13, 2.177044E-07 
4, 3.999146E-04 
2, 1.641931E-05 
13, 2.333599E-07 
7, 2.957841E-04 
7, 3.558059E-04 
7, 3.373580E-04 
3, 1.939109E-04 
9, 3.165502E-05 
1, 1.185668E-05 
13, 1.790590E-07 
7, 2.466578E-04 
9, 4.458650E-05 
8, 1.642704E-04 
2, 4.494570E-05 
6, 3.207475E-04 
1, 1.203183E-05 
11, 5.332044E-06 
4, 4.458272E-04 
15, 4.284363E-10 
6, 3.096285E-04 
3, 1.978864E-04 
15, 4.239918E-10 
4, 2.910028E-04 
15, 3.288248E-10 
14, 3.572173E-10 
10, 2.382209E-05 
15, 3.606531E-10 
3, 2.094670E-04 
9, 5.847100E-05 
3, 1.792536E-04 
5, 4.487209E-04 
15, 4.454210E-10 
9, 7.331859E-05 
12, 2.219281E-07 
14, 3.726640E-08 
11, 2.381909E-06 
8, 1.389989E-04 
6, 2.738270E-04 
13, 1.502260E-07 
9, 7.607289E-05 
7, 3.597239E-04 
13, 1.982567E-07 
4, 2.930487E-04 
9, 6.754050E-05 
15, 3.620577E-10 
8, 1.610709E-04 
7, 2.186300E-04 
7, 2.163597E-04 
6, 3.856074E-04 
11, 9.161157E-06 
13, 1.421551E-07 
14, 7.213061E-10 
7, 3.503089E-04 
15, 3.384885E-10 
10, 2.238800E-05 
7, 2.139945E-04 
15, 3.749787E-10 
1, 1.377944E-05 
12, 4.075010E-07 
8, 1.153644E-04 
3, 2.222070E-04 
2, 3.434692E-05 
11, 1.297956E-05 
1, 1.177607E-05 
5, 4.285638E-04 
3, 1.880482E-04 
6, 2.780602E-04 
15, 4.360841E-10 
5, 4.878913E-04 
1, 1.214245E-05 
15, 3.885402E-10 
4, 3.819102E-04 
5, 3.180314E-04 
6, 3.833390E-04 
12, 2.541719E-07 
2, 3.250080E-05 
5, 4.084879E-04 
2, 3.673794E-05 
13, 2.624973E-08 
2, 2.783623E-05 
2, 9.056821E-05 
3, 2.707032E-04 
9, 5.850903E-05 
10, 3.217809E-05 
14, 4.961050E-08 
14, 6.942363E-10 
7, 2.640166E-04 
12, 3.033079E-07 
15, 2.603430E-10 
3, 2.020175E-04 
3, 2.514626E-04 
5, 6.096860E-04 
12, 1.522640E-06 
4, 3.828419E-04 
5, 4.215375E-04 
11, 1.689532E-06 
4, 2.632830E-04 
3, 1.982875E-04 
13, 1.904093E-07 
12, 1.438546E-06 
11, 2.149501E-06 
13, 2.168681E-07 
6, 3.827570E-04 
3, 2.526797E-04 
2, 2.358509E-05 
3, 1.959559E-04 
11, 6.184486E-06 
6, 4.224807E-04 
14, 8.151140E-10 
3, 1.836569E-04 
6, 4.605966E-04 
14, 2.880648E-08 
13, 2.467901E-07 
10, 3.389730E-05 
15, 3.605983E-10 
1, 1.055578E-05 
4, 2.894043E-04 
12, 1.418261E-06 
10, 1.828971E-05 
8, 1.785136E-04 
7, 2.309437E-04 
2, 2.730941E-05 
7, 2.499236E-04 
3, 1.851123E-04 
10, 1.854990E-05 
11, 1.508140E-06 
12, 2.355026E-07 
15, 3.569886E-10 
10, 3.363987E-05 
1, 1.212073E-05 
15, 3.361925E-10 
9, 5.590163E-05 
3, 1.713192E-04 
10, 1.319812E-05 
13, 7.797653E-09 
15, 3.989670E-10 
9, 4.352953E-05 
15, 4.155044E-10 
9, 5.862203E-05 
11, 5.165572E-06 
9, 4.650355E-05 
8, 1.785541E-04 
7, 2.875223E-04 
8, 1.824373E-04 
13, 3.883019E-08 
11, 1.958575E-06 
8, 2.161117E-04 
3, 1.978738E-04 
7, 2.410401E-04 
8, 1.930501E-04 
4, 2.728156E-04 
9, 3.812471E-05 
7, 2.037125E-04 
4, 4.160620E-04 
15, 2.557106E-10 
14, 8.527539E-10 
1, 1.204203E-05 
5, 3.858178E-04 
1, 1.431049E-05 
2, 3.201580E-05 
3, 1.841726E-04 
14, 3.489111E-08 
4, 4.081761E-04 
7, 2.711998E-04 
9, 8.007138E-05 
12, 3.094561E-07 
10, 3.240098E-05 
12, 2.462436E-06 
7, 3.497134E-04 
14, 7.504847E-10 
14, 3.489111E-08 
11, 7.602015E-06 
1, 1.450837E-05 
12, 1.764093E-06 
11, 8.556838E-06 
5, 5.831053E-04 
14, 3.841788E-10 
3, 2.264919E-04 
12, 2.926966E-07 
3, 2.134135E-04 
12, 1.087639E-06 
2, 2.495429E-05 
8, 2.329323E-04 
4, 4.338772E-04 
1, 1.351158E-05 
11, 5.320732E-06 
1, 1.261348E-05 
4, 2.882857E-04 
12, 1.721489E-06 
7, 3.384666E-04 
9, 5.209053E-05 
3, 2.182234E-04 
14, 3.876218E-08 
9, 6.363111E-05 
14, 6.141997E-10 
13, 1.595749E-07 
3, 2.206272E-04 
15, 3.858260E-10 
11, 1.288387E-05 
4, 4.423630E-04 
6, 4.012413E-04 
6, 3.440218E-04 
9, 6.687736E-05 
13, 1.587727E-07 
15, 4.564897E-10 
15, 3.200082E-10 
15, 3.966914E-10 
1, 1.033763E-05 
11, 8.529632E-06 
11, 5.943897E-06 
5, 3.982155E-04 
3, 1.791597E-04 
1, 1.126767E-05 
3, 2.223534E-04 
14, 9.221794E-10 
4, 4.246097E-04 
10, 1.404959E-05 
13, 1.476165E-07 
15, 5.408653E-10 
8, 1.517006E-04 
4, 2.909732E-04 
7, 2.265850E-04 
1, 1.531561E-05 
6, 3.637525E-04 
3, 2.164105E-04 
6, 3.057870E-04 
11, 6.737580E-06 
12, 1.715392E-06 
14, 3.937239E-08 
9, 4.338109E-05 
15, 5.845878E-10 
13, 2.184936E-07 
6, 3.211529E-04 
6, 2.619684E-04 
3, 3.149421E-04 
11, 5.179372E-06 
14, 1.781684E-09 
2, 1.311901E-04 
5, 3.890589E-04 
8, 1.202463E-04 
8, 7.430951E-05 
14, 2.952458E-08 
11, 7.284881E-06 
13, 3.119404E-08 
9, 3.700693E-05 
12, 1.660288E-07 
3, 2.212475E-04 
3, 2.825073E-04 
15, 3.827677E-10 
11, 8.535048E-06 
10, 8.055236E-06 
11, 1.663660E-05 
8, 1.353302E-04 
2, 3.619460E-05 
4, 4.278807E-04 
15, 3.606531E-10 
15, 3.118546E-10 
4, 3.863740E-04 
8, 7.963007E-05 
13, 3.212173E-08 
12, 3.213311E-08 
3, 2.919405E-04 
7, 3.833102E-04 
6, 2.716786E-04 
4, 2.805239E-04 
5, 3.653595E-04 
15, 8.225489E-10 
2, 2.816493E-05 
15, 2.540860E-10 
11, 6.373077E-06 
14, 2.558147E-08 
3, 2.777379E-04 
12, 1.030642E-06 
5, 4.015704E-04 
12, 3.550957E-07 
3, 2.883192E-04 
13, 1.933409E-07 
2, 2.138252E-05 
6, 2.533154E-04 
9, 4.695714E-05 
5, 3.958391E-04 
15, 3.833599E-10 
4, 2.731171E-04 
15, 3.606531E-10 
6, 2.857206E-04 
9, 7.127289E-05 
11, 8.371623E-06 
12, 1.786940E-06 
12, 1.944152E-06 
9, 3.266224E-05 
11, 3.503648E-06 
12, 1.101531E-06 
9, 3.960432E-05 
8, 1.061654E-04 
12, 4.426850E-07 
13, 1.585534E-07 
13, 2.156346E-07 
15, 3.606531E-10 
5, 4.300945E-04 
6, 4.440522E-04 
2, 1.285864E-04 
14, 6.069084E-08 
14, 5.479861E-10 
1, 1.525839E-05 
12, 1.062003E-06 
1, 1.411603E-05 
5, 3.764947E-04 
10, 1.850346E-05 
11, 1.999297E-06 
2, 4.314225E-05 
7, 2.235650E-04 
11, 9.192396E-06 
1, 1.055279E-05 
7, 2.132003E-04 
12, 2.374788E-07 
5, 3.971315E-04 
11, 2.472787E-06 
7, 3.461165E-04 
5, 3.846424E-04 
13, 1.757577E-07 
10, 2.951703E-05 
8, 1.041369E-04 
1, 1.375310E-05 
2, 2.202692E-05 
15, 3.622907E-10 
3, 1.719308E-04 
7, 3.202914E-04 
6, 2.404895E-04 
7, 2.998237E-04 
4, 4.228944E-04 
12, 1.051953E-06 
9, 7.518191E-05 
9, 4.725652E-05 
4, 4.485629E-04 
3, 1.994418E-04 
2, 1.099723E-04 
7, 2.061064E-04 
2, 1.466157E-04 
5, 4.249931E-04 
15, 3.294607E-10 
10, 1.786281E-05 
9, 3.147258E-05 
9, 5.744421E-05 
15, 4.836442E-10 
9, 4.825634E-05 
13, 1.562949E-07 
3, 1.749240E-04 
12, 2.219100E-06 
12, 3.802293E-07 
6, 3.457001E-04 
15, 4.530532E-10 
11, 6.960602E-06 
5, 4.331329E-04 
11, 2.444447E-06 
1, 1.250647E-05 
5, 4.134561E-04 
5, 4.156827E-04 
9, 8.088657E-05 
11, 2.307919E-06 
12, 1.128146E-06 
2, 5.003082E-05 
11, 9.879043E-06 
11, 6.664013E-06 
14, 6.571649E-10 
8, 1.226153E-04 
14, 3.070998E-10 
3, 2.372487E-04 
2, 1.024205E-04 
10, 2.207298E-05 
10, 1.872652E-05 
12, 1.311033E-06 
10, 1.702353E-05 
5, 4.201174E-04 
8, 1.200156E-04 
12, 1.534289E-06 
11, 1.590232E-06 
14, 1.022871E-09 
4, 2.410158E-04 
11, 7.945795E-06 
2, 1.415992E-04 
7, 2.116839E-04 
2, 1.760859E-05 
12, 1.636703E-06 
8, 7.688838E-05 
6, 3.510617E-04 
15, 3.038077E-10 
5, 5.742217E-04 
