9, 6.959907E-05 
13, 1.357664E-07 
7, 3.261201E-04 
13, 1.493984E-07 
7, 3.460477E-04 
2, 1.358578E-04 
1, 2.410664E-05 
4, 3.931143E-04 
6, 3.514425E-04 
13, 8.327633E-09 
12, 2.421182E-07 
14, 2.209399E-08 
5, 4.013197E-04 
14, 3.962286E-10 
11, 1.174256E-06 
11, 7.645266E-06 
12, 2.335452E-07 
2, 1.401408E-04 
10, 2.158227E-05 
12, 1.291526E-07 
4, 4.005879E-04 
10, 3.656033E-05 
5, 3.790051E-04 
3, 2.284711E-04 
4, 4.150270E-04 
9, 1.075139E-04 
13, 1.033282E-07 
4, 3.675810E-04 
13, 1.984964E-08 
6, 3.063567E-04 
13, 1.506087E-07 
4, 3.608873E-04 
12, 9.533017E-07 
8, 1.311335E-04 
10, 1.254976E-05 
6, 3.724732E-04 
3, 1.970600E-04 
6, 4.459941E-04 
4, 3.626224E-04 
3, 1.784808E-04 
1, 1.685851E-05 
3, 2.169490E-04 
4, 3.966197E-04 
8, 1.167889E-04 
8, 3.592822E-04 
7, 1.907427E-04 
2, 3.532114E-05 
7, 2.271554E-04 
4, 4.283765E-04 
1, 1.867340E-05 
8, 9.861205E-05 
4, 2.929283E-04 
14, 1.593724E-08 
4, 3.445904E-04 
9, 7.188672E-05 
3, 2.013467E-04 
15, 1.140333E-10 
2, 6.914611E-05 
8, 1.140482E-04 
15, 2.037832E-10 
11, 8.113949E-06 
7, 2.524862E-04 
3, 1.975451E-04 
6, 3.754846E-04 
2, 1.027182E-04 
9, 3.220645E-05 
6, 3.589594E-04 
2, 9.823537E-05 
8, 1.140621E-04 
8, 1.972043E-04 
8, 1.864666E-04 
12, 1.955795E-07 
15, 2.037832E-10 
11, 7.922404E-06 
8, 1.279598E-04 
5, 3.301486E-04 
1, 1.972641E-05 
13, 2.014962E-08 
12, 2.656321E-07 
8, 1.610691E-04 
9, 5.258945E-05 
10, 1.635619E-05 
1, 1.692829E-06 
2, 1.429061E-04 
11, 6.382500E-06 
10, 2.074605E-05 
10, 3.955637E-05 
1, 2.291578E-05 
13, 1.291217E-07 
12, 1.153004E-07 
4, 4.283147E-04 
10, 1.820618E-05 
10, 1.874228E-05 
4, 4.628954E-04 
8, 1.238886E-04 
8, 1.512091E-04 
10, 2.499436E-05 
13, 1.033282E-07 
5, 4.061303E-04 
13, 2.037832E-10 
3, 1.718736E-04 
12, 1.221062E-06 
8, 1.918326E-04 
7, 1.551089E-04 
6, 3.221618E-04 
7, 2.718396E-04 
15, 1.201196E-10 
11, 1.422083E-06 
5, 4.260654E-04 
9, 3.204446E-05 
5, 4.023002E-04 
8, 1.816749E-04 
14, 4.944475E-10 
14, 3.076182E-08 
11, 5.612291E-06 
13, 1.047745E-07 
7, 3.252582E-04 
3, 3.028157E-04 
8, 1.954871E-04 
4, 3.689306E-04 
3, 2.710501E-04 
7, 2.114515E-04 
3, 2.470900E-04 
14, 8.522581E-09 
4, 3.696151E-04 
12, 1.801217E-07 
5, 3.450647E-04 
6, 4.104513E-04 
6, 4.389242E-04 
2, 1.770424E-04 
5, 4.394515E-04 
11, 7.587274E-06 
3, 1.900935E-04 
2, 1.154965E-04 
5, 4.737782E-04 
7, 1.904533E-04 
14, 1.594840E-08 
14, 6.000419E-10 
4, 4.617006E-04 
15, 2.740283E-10 
9, 1.132499E-04 
15, 1.525614E-10 
6, 4.186884E-04 
3, 2.576204E-04 
2, 3.819954E-05 
13, 7.640312E-08 
4, 4.324893E-04 
9, 9.126913E-05 
6, 3.579617E-04 
6, 4.326312E-04 
9, 1.021208E-04 
10, 1.859527E-05 
10, 1.678114E-05 
2, 1.496831E-04 
7, 2.017594E-04 
14, 1.594840E-08 
11, 2.660024E-06 
9, 7.883862E-05 
8, 1.348148E-04 
12, 8.471309E-07 
12, 1.235476E-06 
10, 1.729386E-05 
11, 1.370540E-06 
6, 4.116421E-04 
11, 8.859269E-06 
13, 9.570939E-08 
12, 4.612015E-07 
10, 8.353082E-06 
12, 1.325155E-06 
15, 2.071614E-10 
7, 2.483634E-04 
1, 1.651085E-05 
9, 7.467644E-05 
14, 3.166276E-10 
13, 9.782376E-08 
10, 8.665512E-06 
1, 2.554008E-05 
4, 3.390756E-04 
7, 2.184825E-04 
11, 4.870724E-06 
10, 2.022802E-05 
7, 3.278889E-04 
2, 4.051842E-05 
10, 1.939510E-05 
5, 4.151349E-04 
8, 1.266274E-04 
2, 1.623639E-04 
12, 8.413598E-07 
8, 1.468639E-04 
2, 1.217026E-04 
5, 3.749291E-04 
12, 1.689928E-07 
7, 2.065387E-04 
2, 2.515597E-04 
10, 2.722351E-05 
14, 5.321803E-10 
13, 1.743483E-08 
3, 1.661749E-04 
9, 8.934158E-05 
7, 2.012912E-04 
14, 2.134269E-08 
3, 2.572955E-04 
10, 1.500981E-05 
15, 2.044130E-10 
7, 2.153991E-04 
1, 1.692293E-05 
8, 1.874083E-04 
5, 4.327287E-04 
4, 3.658067E-04 
2, 1.953568E-05 
13, 1.364351E-07 
15, 1.510118E-10 
7, 2.150796E-04 
9, 7.281409E-05 
4, 3.689900E-04 
7, 1.904533E-04 
14, 5.093748E-10 
10, 1.981882E-05 
10, 1.057390E-05 
12, 1.509974E-06 
14, 4.088640E-10 
7, 2.737679E-04 
6, 3.509540E-04 
11, 6.193446E-06 
1, 2.355098E-05 
12, 1.565547E-06 
9, 2.788026E-05 
12, 1.099660E-06 
3, 2.231580E-04 
9, 2.662965E-05 
4, 2.517941E-04 
4, 4.039150E-04 
4, 4.358418E-04 
13, 1.222482E-07 
13, 3.693663E-08 
4, 4.363083E-04 
15, 1.522590E-10 
13, 1.360618E-07 
2, 1.203747E-04 
8, 1.615624E-04 
13, 1.273843E-07 
12, 8.855793E-07 
10, 2.073637E-05 
12, 8.479626E-07 
7, 3.193463E-04 
5, 4.397847E-04 
15, 2.037832E-10 
11, 2.288344E-06 
12, 9.755124E-07 
14, 4.628170E-10 
15, 1.254386E-10 
10, 1.635773E-05 
13, 1.153004E-07 
14, 1.288133E-08 
4, 2.690027E-04 
4, 4.324640E-04 
13, 1.981481E-09 
12, 1.211556E-07 
13, 1.089239E-08 
10, 2.699299E-05 
9, 7.096027E-05 
5, 4.897486E-04 
8, 7.785560E-05 
8, 1.750323E-04 
8, 1.858519E-04 
5, 3.866646E-04 
14, 1.619969E-08 
4, 3.621041E-04 
2, 3.853302E-05 
1, 2.340887E-05 
3, 2.344477E-04 
14, 1.387058E-08 
10, 8.627356E-06 
6, 3.487288E-04 
10, 7.557810E-06 
11, 1.956590E-06 
9, 6.988646E-05 
12, 1.918864E-07 
8, 1.068021E-04 
7, 3.655506E-04 
2, 9.548550E-05 
4, 2.751065E-04 
13, 4.089844E-10 
11, 8.166750E-06 
12, 4.833261E-08 
11, 1.362260E-06 
3, 2.257936E-04 
11, 1.423546E-06 
4, 4.145700E-04 
15, 1.986241E-10 
10, 3.527662E-05 
2, 3.381859E-05 
15, 1.898205E-10 
4, 3.520113E-04 
8, 1.432004E-04 
7, 2.018958E-04 
14, 4.161386E-08 
15, 8.151329E-10 
3, 1.598466E-04 
11, 3.058937E-06 
11, 6.517880E-06 
12, 2.244167E-07 
4, 3.420477E-04 
15, 2.690975E-10 
15, 2.190954E-10 
6, 2.651932E-04 
7, 2.174858E-04 
12, 1.205256E-06 
5, 4.824567E-04 
2, 1.069068E-04 
4, 3.394247E-04 
13, 3.067063E-08 
4, 4.280854E-04 
7, 2.144933E-04 
14, 2.329277E-08 
1, 1.666723E-05 
14, 3.807337E-10 
4, 3.520095E-04 
1, 1.846026E-05 
5, 4.293172E-04 
11, 2.547610E-06 
11, 2.316591E-06 
6, 4.657532E-04 
10, 1.967603E-05 
1, 1.847737E-05 
15, 2.707844E-10 
14, 9.987640E-10 
3, 1.977717E-04 
6, 3.984021E-04 
15, 1.832683E-10 
4, 3.568488E-04 
8, 1.257122E-04 
4, 3.795357E-04 
10, 1.081110E-05 
14, 3.453167E-09 
8, 1.810524E-04 
10, 2.598766E-05 
12, 1.725464E-07 
3, 2.666247E-04 
2, 1.208808E-04 
2, 1.391649E-04 
12, 1.308634E-06 
7, 2.943725E-04 
4, 3.303507E-04 
7, 2.051345E-04 
14, 2.037832E-10 
11, 8.699614E-06 
8, 7.703567E-05 
9, 5.711650E-05 
3, 2.091424E-04 
2, 2.601189E-04 
11, 8.045357E-06 
1, 2.073284E-05 
1, 2.194507E-05 
5, 4.091393E-04 
2, 1.601968E-04 
14, 4.736473E-10 
10, 1.974859E-05 
5, 3.697970E-04 
6, 4.389454E-04 
6, 4.512833E-04 
5, 3.301486E-04 
9, 6.004918E-05 
5, 4.282575E-04 
3, 2.111589E-04 
8, 1.146173E-04 
3, 1.955788E-04 
5, 6.070616E-04 
12, 1.747877E-07 
12, 2.980881E-07 
15, 1.072580E-10 
9, 8.540035E-05 
15, 2.037832E-10 
6, 3.953038E-04 
9, 2.795114E-05 
5, 4.157633E-04 
14, 1.064231E-08 
12, 1.464630E-06 
6, 4.452023E-04 
9, 8.729496E-05 
13, 4.709237E-08 
8, 1.717865E-04 
11, 5.864254E-06 
12, 2.225314E-07 
8, 1.649405E-04 
14, 3.862144E-10 
12, 3.032729E-07 
9, 2.887173E-05 
11, 4.940094E-06 
7, 3.264652E-04 
12, 1.536272E-06 
13, 1.222482E-07 
13, 1.038315E-07 
13, 1.743483E-08 
11, 8.501029E-06 
9, 9.653137E-05 
13, 1.600015E-07 
4, 3.120208E-04 
7, 2.998670E-04 
9, 9.168057E-05 
8, 1.550954E-04 
9, 8.843426E-05 
5, 5.231451E-04 
14, 4.075781E-10 
7, 2.102069E-04 
7, 3.675690E-04 
5, 4.236344E-04 
7, 3.460862E-04 
5, 4.366172E-04 
8, 1.229631E-04 
3, 2.203089E-04 
11, 7.062810E-06 
13, 1.291217E-07 
1, 1.746946E-05 
11, 1.798840E-06 
13, 1.153004E-07 
2, 4.923426E-05 
7, 2.147529E-04 
3, 2.059987E-04 
1, 2.540363E-05 
6, 3.171204E-04 
11, 6.023696E-06 
7, 3.037654E-04 
14, 4.562231E-10 
6, 4.163242E-04 
2, 1.581838E-04 
15, 1.263131E-10 
4, 4.086272E-04 
10, 2.623891E-05 
13, 1.182427E-07 
3, 2.079476E-04 
11, 5.716788E-06 
7, 3.180372E-04 
7, 3.061030E-04 
10, 2.288431E-05 
10, 1.377086E-05 
14, 1.422933E-08 
10, 2.567445E-05 
5, 4.451049E-04 
3, 1.841877E-04 
7, 3.527849E-04 
4, 4.448623E-04 
4, 4.079479E-04 
9, 6.319091E-05 
8, 1.430819E-04 
12, 1.424861E-06 
10, 8.309297E-06 
12, 1.291217E-07 
10, 2.370391E-05 
3, 3.003109E-04 
11, 5.162954E-06 
4, 4.539760E-04 
12, 2.336707E-07 
4, 3.477547E-04 
11, 8.678315E-06 
3, 2.376318E-04 
4, 3.950676E-04 
3, 2.991061E-04 
4, 2.657186E-04 
13, 1.226199E-07 
2, 1.026106E-04 
2, 1.067604E-04 
15, 2.037832E-10 
4, 3.803638E-04 
11, 1.568390E-06 
13, 1.608909E-07 
4, 2.856549E-04 
9, 1.136002E-04 
2, 3.765018E-05 
15, 1.353788E-10 
3, 2.981683E-04 
7, 2.509964E-04 
14, 4.075664E-10 
11, 6.092556E-06 
10, 7.654234E-06 
3, 2.335852E-04 
5, 3.492997E-04 
5, 3.328952E-04 
7, 2.292543E-04 
11, 7.671681E-06 
3, 3.058439E-04 
3, 2.381267E-04 
9, 2.681384E-05 
8, 1.110349E-04 
15, 1.582079E-10 
10, 2.697806E-05 
14, 1.931731E-08 
2, 1.618150E-04 
7, 3.230338E-04 
1, 1.751879E-05 
2, 1.524922E-04 
5, 3.592333E-04 
14, 3.791527E-10 
5, 3.974598E-04 
10, 1.150612E-05 
2, 1.031653E-04 
3, 1.962800E-04 
2, 1.644350E-04 
9, 4.624027E-05 
5, 3.774920E-04 
1, 2.266294E-05 
9, 6.477553E-05 
10, 1.756000E-05 
9, 3.936143E-05 
5, 5.288551E-04 
9, 1.032884E-04 
12, 1.419025E-06 
3, 1.539030E-04 
4, 4.224745E-04 
3, 1.952043E-04 
11, 8.627356E-06 
5, 3.559333E-04 
7, 1.944765E-04 
11, 2.668001E-06 
10, 8.655923E-06 
9, 2.914878E-05 
1, 2.298695E-05 
4, 3.212616E-04 
3, 2.137020E-04 
4, 4.625058E-04 
1, 1.922051E-05 
14, 2.518457E-10 
6, 4.326053E-04 
10, 9.507124E-06 
8, 1.649405E-04 
13, 1.101052E-07 
11, 1.221062E-06 
14, 5.245805E-10 
2, 4.449806E-05 
15, 2.337469E-10 
11, 8.252694E-06 
1, 2.045690E-05 
8, 9.636341E-05 
3, 2.241101E-04 
4, 3.969608E-04 
11, 9.372364E-06 
5, 5.612744E-04 
1, 2.356056E-05 
2, 1.144450E-04 
4, 3.666694E-04 
11, 8.251273E-06 
15, 1.497953E-10 
2, 1.656218E-04 
5, 4.122927E-04 
9, 8.108591E-05 
7, 3.290050E-04 
13, 1.410942E-07 
11, 1.694262E-06 
3, 2.206166E-05 
7, 2.240919E-04 
4, 3.380324E-04 
3, 1.872731E-04 
10, 3.345553E-05 
10, 6.127706E-06 
2, 2.652603E-04 
4, 4.331566E-04 
10, 1.543751E-05 
7, 2.670809E-04 
14, 4.107768E-10 
14, 4.150494E-08 
3, 1.581284E-04 
15, 1.837041E-10 
2, 1.388600E-04 
8, 1.520813E-04 
4, 3.537940E-04 
12, 1.274745E-06 
3, 2.103876E-04 
11, 1.240020E-06 
5, 4.140312E-04 
2, 1.715295E-05 
3, 1.618150E-04 
6, 3.552120E-04 
11, 1.657230E-06 
6, 4.226805E-04 
5, 3.774013E-04 
2, 3.783157E-05 
15, 1.873257E-10 
8, 1.093882E-04 
15, 1.234320E-10 
13, 1.290985E-07 
3, 1.915454E-04 
1, 1.989444E-05 
8, 1.384248E-04 
2, 1.587795E-04 
12, 1.203041E-06 
5, 3.970324E-04 
12, 1.519336E-07 
6, 3.595173E-04 
9, 4.809921E-05 
13, 8.748262E-09 
11, 1.461363E-06 
5, 4.268230E-04 
7, 3.428448E-04 
11, 1.639526E-06 
15, 2.613624E-10 
14, 1.616808E-08 
3, 1.705958E-04 
10, 1.958123E-05 
5, 4.117771E-04 
2, 6.622463E-05 
12, 1.511503E-06 
4, 3.975803E-04 
3, 1.803390E-04 
3, 3.054526E-04 
3, 1.944270E-04 
1, 3.089649E-05 
11, 2.394988E-06 
5, 3.927473E-04 
8, 1.672461E-04 
10, 8.493445E-06 
1, 1.615424E-05 
6, 4.198345E-04 
10, 1.172057E-05 
8, 1.754167E-04 
15, 2.627852E-10 
2, 1.562461E-04 
10, 2.232584E-05 
6, 3.647908E-04 
1, 1.652019E-05 
11, 1.070457E-06 
11, 5.033632E-06 
1, 1.826819E-05 
8, 1.491104E-04 
5, 3.538818E-04 
2, 9.478915E-05 
12, 1.165208E-07 
6, 3.746286E-04 
13, 1.906634E-07 
9, 7.384128E-05 
4, 3.654569E-04 
11, 5.028846E-06 
3, 1.657671E-04 
8, 1.681431E-04 
3, 2.092949E-04 
15, 1.080545E-10 
4, 2.811163E-04 
4, 4.175069E-04 
1, 2.838450E-05 
5, 5.079505E-04 
12, 1.308756E-07 
4, 2.701977E-04 
3, 2.604614E-04 
6, 3.540478E-04 
13, 1.401893E-07 
12, 1.259663E-06 
13, 1.709647E-07 
5, 4.333818E-04 
14, 2.407922E-08 
1, 1.836032E-05 
10, 2.851938E-05 
6, 4.823157E-04 
9, 7.838654E-05 
1, 1.783525E-05 
2, 1.069068E-04 
3, 2.898630E-04 
12, 8.490593E-07 
14, 3.544959E-08 
3, 2.096677E-04 
9, 9.336541E-05 
5, 4.649913E-04 
11, 8.868285E-06 
12, 2.491716E-07 
14, 2.371532E-08 
1, 2.047654E-05 
8, 1.490634E-04 
10, 1.540585E-05 
15, 2.037832E-10 
13, 1.255756E-07 
3, 1.753861E-04 
4, 3.592565E-04 
9, 2.662965E-05 
9, 1.230549E-04 
6, 3.713088E-04 
15, 1.941364E-10 
3, 3.125337E-04 
13, 1.551644E-07 
15, 2.037832E-10 
1, 2.461015E-05 
4, 3.639557E-04 
12, 2.188990E-07 
8, 1.171253E-04 
8, 3.135251E-04 
1, 2.947746E-05 
6, 4.530720E-04 
7, 3.565506E-04 
2, 1.624482E-04 
2, 4.072957E-05 
1, 1.981278E-05 
11, 5.376336E-06 
15, 1.734352E-10 
11, 5.559261E-06 
1, 2.838450E-05 
7, 3.283106E-04 
3, 1.972776E-04 
11, 9.813870E-06 
5, 4.046657E-04 
11, 6.824174E-06 
8, 1.612346E-04 
9, 1.874416E-05 
1, 1.664560E-05 
8, 1.765829E-04 
11, 6.171484E-06 
9, 3.311189E-05 
7, 2.125827E-04 
10, 2.902090E-05 
13, 1.153004E-07 
5, 3.519428E-04 
3, 2.224329E-04 
9, 3.525092E-05 
4, 2.849458E-04 
6, 4.362997E-04 
13, 1.616808E-08 
12, 1.759822E-07 
3, 1.945371E-04 
3, 2.701790E-04 
11, 7.768668E-06 
9, 6.397930E-05 
4, 4.208961E-04 
13, 1.719912E-07 
15, 1.859739E-10 
13, 3.446736E-08 
5, 3.355227E-04 
10, 2.167918E-05 
12, 1.294211E-06 
10, 8.165649E-06 
4, 3.755136E-04 
4, 3.071316E-04 
14, 1.910078E-08 
1, 1.671407E-05 
6, 4.466674E-04 
13, 1.730908E-07 
15, 1.445469E-10 
9, 4.322253E-05 
4, 3.561325E-04 
10, 8.895384E-06 
4, 4.383716E-04 
12, 8.029710E-07 
14, 4.075664E-10 
12, 1.299820E-07 
10, 2.681730E-05 
8, 2.240288E-04 
3, 1.910375E-04 
2, 1.639559E-04 
4, 2.427609E-04 
6, 3.776662E-04 
3, 2.524661E-04 
15, 2.037832E-10 
15, 1.263131E-10 
6, 2.920844E-04 
4, 3.866874E-04 
3, 3.024761E-04 
5, 4.362709E-04 
7, 2.608101E-04 
1, 1.937983E-05 
8, 1.460473E-04 
9, 2.407776E-05 
12, 1.297225E-06 
13, 2.319484E-08 
12, 1.291217E-07 
9, 3.896478E-05 
2, 4.868488E-05 
14, 5.031920E-10 
13, 1.710836E-07 
13, 1.290525E-07 
14, 4.133811E-10 
9, 6.900172E-05 
5, 3.760413E-04 
14, 4.924915E-10 
4, 3.918710E-04 
14, 1.163596E-08 
4, 4.099276E-04 
15, 2.007762E-10 
3, 2.704952E-04 
5, 4.344207E-04 
3, 2.396822E-04 
10, 1.876933E-05 
11, 4.983131E-06 
15, 2.037832E-10 
4, 4.379748E-04 
9, 7.909059E-05 
10, 1.592417E-05 
11, 2.849697E-06 
1, 3.587925E-05 
11, 2.368952E-06 
5, 4.052422E-04 
3, 2.241991E-04 
7, 2.776195E-04 
3, 1.795032E-04 
2, 1.413716E-04 
10, 1.127808E-05 
3, 3.012525E-04 
6, 3.454277E-04 
2, 1.429203E-04 
4, 4.160009E-04 
3, 2.047385E-04 
10, 1.282899E-05 
4, 4.130162E-04 
9, 3.182841E-05 
3, 1.946910E-04 
3, 1.603175E-04 
8, 1.984967E-04 
10, 1.754226E-05 
14, 1.593724E-08 
11, 4.520860E-06 
15, 1.150821E-10 
3, 2.213282E-04 
8, 1.228447E-04 
7, 2.303868E-04 
2, 3.760800E-05 
4, 3.828677E-04 
10, 1.635444E-05 
3, 2.103059E-04 
15, 1.864137E-10 
3, 3.625680E-04 
8, 2.034123E-04 
2, 4.641192E-05 
13, 1.146978E-07 
9, 1.017495E-04 
2, 7.114765E-05 
12, 9.903393E-07 
2, 4.474600E-05 
7, 3.256014E-04 
3, 1.670926E-04 
4, 2.953056E-04 
12, 9.896321E-07 
12, 1.063638E-06 
9, 9.097270E-05 
14, 4.075664E-10 
9, 2.388963E-05 
12, 2.222057E-07 
13, 1.830227E-07 
3, 2.025477E-04 
11, 6.189327E-06 
6, 4.064727E-04 
11, 7.302831E-06 
12, 2.011723E-07 
1, 2.647860E-05 
13, 2.123688E-09 
15, 1.480281E-10 
2, 1.755696E-04 
14, 4.836074E-10 
10, 8.209155E-06 
3, 1.624482E-04 
9, 6.510173E-05 
11, 1.552308E-06 
6, 4.131000E-04 
4, 2.529330E-04 
3, 2.494393E-04 
5, 4.478204E-04 
9, 6.437790E-05 
7, 1.991651E-04 
2, 1.235860E-04 
10, 8.278727E-06 
6, 4.510418E-04 
1, 1.586800E-05 
10, 1.055920E-05 
4, 2.556536E-04 
13, 1.593184E-07 
11, 1.319692E-05 
15, 1.263131E-10 
10, 1.339193E-05 
7, 2.174001E-04 
2, 9.820901E-05 
5, 4.625997E-04 
5, 5.411595E-04 
10, 1.727498E-05 
1, 2.410664E-05 
1, 2.322276E-05 
13, 1.874878E-07 
10, 1.211247E-05 
14, 5.255805E-10 
8, 1.365008E-04 
12, 1.349674E-06 
5, 4.451142E-04 
10, 2.582591E-05 
10, 1.729824E-05 
11, 8.199282E-06 
3, 2.748401E-04 
6, 4.572597E-04 
7, 1.894469E-04 
4, 4.202973E-04 
2, 4.842905E-05 
10, 2.058179E-05 
9, 1.107510E-04 
8, 1.729398E-04 
9, 1.154386E-04 
8, 7.909059E-05 
13, 4.831796E-08 
7, 2.033177E-04 
2, 1.401408E-04 
12, 1.234662E-06 
11, 7.024175E-06 
13, 1.840031E-07 
4, 2.986020E-04 
12, 2.446210E-07 
12, 8.440009E-07 
14, 2.371532E-08 
2, 4.871930E-05 
3, 1.931011E-04 
9, 9.545470E-05 
13, 2.569153E-09 
12, 1.134610E-06 
5, 3.744675E-04 
15, 1.263131E-10 
14, 4.540487E-10 
12, 3.198528E-07 
9, 4.868154E-05 
10, 1.762661E-05 
1, 2.068488E-05 
1, 1.808836E-05 
1, 2.556864E-05 
5, 4.402316E-04 
3, 1.886293E-04 
12, 2.911694E-07 
7, 2.717335E-04 
14, 1.283175E-09 
5, 3.855974E-04 
5, 4.721506E-04 
4, 4.251498E-04 
5, 4.469361E-04 
11, 1.808970E-06 
15, 2.037832E-10 
13, 1.549604E-07 
12, 1.425169E-06 
12, 2.085952E-07 
1, 1.605205E-05 
15, 1.313922E-10 
10, 2.387495E-05 
11, 1.985050E-06 
3, 1.579718E-04 
1, 1.937497E-05 
14, 4.743065E-08 
5, 4.370238E-04 
7, 2.931238E-04 
9, 2.876874E-05 
13, 1.229654E-07 
5, 4.212704E-04 
6, 4.417794E-04 
7, 1.945617E-04 
13, 2.595377E-09 
10, 2.829391E-05 
6, 4.388202E-04 
13, 1.247127E-07 
5, 4.111099E-04 
9, 2.728956E-05 
15, 2.603810E-10 
9, 7.381785E-05 
2, 1.597624E-04 
6, 3.596331E-04 
4, 3.517930E-04 
6, 3.058718E-04 
15, 2.037832E-10 
9, 8.712391E-05 
15, 1.637782E-10 
8, 1.145432E-04 
10, 9.161448E-06 
5, 4.947815E-04 
8, 2.145431E-04 
15, 2.690975E-10 
11, 8.983739E-06 
9, 7.665503E-05 
13, 3.159808E-10 
6, 4.419722E-04 
15, 2.037832E-10 
2, 3.908271E-05 
9, 8.358536E-05 
4, 3.703245E-04 
3, 1.746018E-04 
2, 4.862396E-05 
8, 6.210541E-05 
11, 4.881781E-06 
4, 3.940020E-04 
6, 4.092055E-04 
15, 1.429407E-10 
11, 4.918607E-06 
4, 4.070649E-04 
11, 5.830684E-06 
11, 1.487225E-06 
12, 1.840031E-07 
6, 4.590088E-04 
8, 1.406072E-04 
14, 7.742431E-09 
8, 1.889255E-04 
5, 4.566020E-04 
14, 2.363527E-08 
15, 1.263131E-10 
4, 4.592188E-04 
5, 4.031715E-04 
10, 9.363533E-06 
13, 6.646772E-08 
1, 2.011395E-05 
11, 8.815134E-06 
7, 1.971172E-04 
14, 5.610566E-10 
14, 1.456757E-09 
2, 1.920679E-04 
11, 8.678216E-06 
4, 4.492326E-04 
15, 1.318767E-10 
7, 2.139904E-04 
10, 1.289802E-05 
13, 7.824448E-09 
7, 3.357323E-04 
13, 1.210205E-07 
7, 2.276208E-04 
6, 4.427436E-04 
13, 1.155127E-07 
15, 1.417720E-10 
3, 1.748986E-04 
6, 3.165433E-04 
13, 1.199174E-07 
15, 1.184083E-10 
13, 1.616808E-08 
7, 3.468481E-04 
9, 1.041601E-04 
2, 1.188962E-04 
4, 2.997144E-04 
15, 1.412504E-10 
7, 1.645173E-04 
13, 1.616662E-07 
3, 2.118389E-04 
10, 2.855825E-05 
2, 4.431166E-05 
4, 3.633485E-04 
2, 6.564796E-05 
2, 6.558528E-05 
9, 5.561532E-05 
9, 4.644452E-05 
2, 9.821276E-05 
4, 2.657186E-04 
14, 1.630266E-09 
8, 1.482296E-04 
10, 2.363303E-05 
2, 1.211024E-04 
7, 3.465287E-04 
5, 4.203730E-04 
11, 6.218754E-06 
13, 3.752350E-08 
12, 2.191653E-07 
13, 9.577270E-08 
10, 2.142278E-05 
15, 2.037832E-10 
9, 2.744140E-05 
12, 1.915454E-07 
5, 5.110461E-04 
4, 4.176922E-04 
11, 2.559737E-06 
7, 2.692611E-04 
14, 2.485418E-08 
1, 1.674171E-05 
12, 1.844996E-07 
12, 2.974058E-07 
11, 5.579172E-06 
13, 1.491868E-07 
7, 2.483634E-04 
11, 6.585705E-06 
2, 3.115197E-05 
11, 7.654234E-06 
5, 3.792157E-04 
11, 2.058726E-06 
3, 2.052919E-04 
14, 2.037832E-10 
1, 2.301296E-05 
9, 6.003578E-05 
14, 1.898205E-10 
10, 1.736319E-05 
4, 3.147514E-04 
8, 2.145539E-04 
1, 2.175282E-05 
8, 1.177558E-04 
11, 3.396237E-06 
14, 1.629366E-09 
14, 4.114387E-08 
3, 2.747089E-04 
14, 3.067063E-08 
11, 9.483915E-06 
9, 4.755915E-05 
3, 2.851420E-04 
1, 2.014466E-05 
5, 3.903276E-04 
7, 2.245605E-04 
15, 2.347738E-10 
13, 2.927143E-09 
2, 4.700818E-05 
15, 1.091482E-10 
15, 2.347738E-10 
6, 2.486765E-04 
4, 4.189398E-04 
2, 3.602535E-05 
5, 4.091231E-04 
2, 3.391457E-05 
7, 2.889943E-04 
2, 5.693001E-05 
4, 2.861147E-04 
6, 4.159590E-04 
11, 1.597542E-05 
8, 1.569411E-04 
15, 1.044281E-10 
11, 1.058387E-06 
13, 9.567790E-08 
2, 5.003321E-05 
3, 1.907317E-04 
9, 7.008688E-05 
9, 5.264070E-05 
5, 4.176313E-04 
10, 2.424597E-05 
4, 3.280215E-04 
6, 4.218191E-04 
7, 3.534454E-04 
15, 1.512048E-10 
8, 1.600738E-04 
2, 4.753991E-05 
7, 3.132105E-04 
11, 1.621760E-06 
5, 4.305613E-04 
13, 2.360712E-08 
14, 1.064231E-08 
5, 4.172448E-04 
1, 1.602494E-05 
5, 4.640394E-04 
10, 2.375063E-05 
3, 1.843466E-04 
9, 2.672733E-05 
8, 1.383019E-04 
10, 2.280304E-05 
11, 5.936504E-06 
14, 3.835894E-10 
9, 9.473827E-05 
15, 1.474895E-10 
13, 1.824214E-07 
1, 1.666291E-05 
8, 1.824812E-04 
11, 5.385948E-06 
4, 3.706674E-04 
4, 3.486987E-04 
3, 2.000668E-04 
2, 1.187518E-04 
9, 3.053711E-05 
1, 1.977073E-05 
4, 3.882140E-04 
9, 7.889329E-05 
9, 9.531491E-05 
12, 1.221062E-06 
7, 2.301227E-04 
3, 1.733817E-04 
6, 4.041755E-04 
12, 9.993130E-07 
8, 1.597524E-04 
4, 3.727831E-04 
11, 2.034606E-06 
8, 1.410065E-04 
14, 1.743483E-08 
13, 1.169963E-07 
15, 2.944987E-10 
9, 5.748380E-05 
1, 1.666291E-05 
1, 1.586800E-05 
3, 3.670368E-04 
13, 3.693663E-08 
3, 2.064478E-04 
5, 4.137871E-04 
4, 4.588432E-04 
3, 2.938523E-04 
1, 2.116562E-05 
4, 2.548951E-04 
14, 1.369343E-08 
