14, 4.189625E-10 
12, 5.989651E-07 
6, 3.377227E-04 
14, 1.175224E-08 
8, 1.160501E-04 
3, 2.748728E-04 
4, 3.005706E-04 
15, 1.062844E-10 
11, 2.084094E-06 
7, 2.103365E-04 
8, 1.149207E-04 
10, 1.477292E-05 
7, 3.383309E-04 
6, 3.835367E-04 
7, 2.256046E-04 
8, 1.478274E-04 
11, 6.649589E-06 
3, 2.634912E-04 
2, 9.311908E-05 
10, 1.692301E-05 
12, 8.880294E-07 
12, 5.989651E-07 
9, 7.449918E-05 
11, 6.257293E-06 
1, 1.427522E-05 
12, 1.309761E-07 
11, 5.651878E-06 
11, 1.805105E-06 
13, 1.368428E-07 
11, 4.506596E-06 
13, 1.258333E-07 
5, 4.230806E-04 
4, 4.557893E-04 
14, 2.270164E-10 
4, 4.013806E-04 
9, 3.659442E-05 
12, 1.464894E-07 
10, 1.796901E-05 
7, 2.034274E-04 
11, 8.571403E-07 
4, 4.104661E-04 
6, 4.251679E-04 
9, 8.587164E-05 
7, 2.752183E-04 
9, 8.205780E-05 
8, 8.708450E-05 
7, 2.309128E-04 
2, 2.296462E-05 
1, 1.427435E-05 
7, 1.907225E-04 
11, 1.086772E-06 
2, 2.338067E-05 
12, 1.101026E-06 
7, 2.370399E-04 
13, 1.372063E-08 
14, 1.478295E-10 
12, 2.449890E-07 
2, 4.154923E-05 
5, 4.687605E-04 
1, 1.866844E-05 
13, 1.035236E-08 
14, 1.376639E-10 
4, 2.365951E-04 
13, 5.407742E-08 
7, 3.142318E-04 
6, 4.407228E-04 
12, 1.405264E-07 
4, 3.938330E-04 
3, 1.926006E-04 
11, 4.229040E-06 
7, 2.944775E-04 
14, 1.240972E-08 
2, 4.120656E-05 
8, 9.703073E-05 
14, 6.704688E-09 
15, 1.114615E-10 
4, 4.045556E-04 
6, 4.621008E-04 
14, 5.703677E-09 
13, 6.962283E-09 
11, 8.428595E-07 
9, 5.300863E-05 
13, 6.581797E-09 
7, 2.143666E-04 
11, 4.229040E-06 
1, 2.445868E-05 
7, 3.320755E-04 
11, 3.734782E-06 
5, 3.761771E-04 
11, 5.053248E-07 
5, 5.043353E-04 
7, 2.159043E-04 
3, 2.099682E-04 
6, 4.385454E-04 
7, 2.886424E-04 
12, 1.688363E-07 
4, 3.741932E-04 
8, 2.134301E-04 
2, 1.708995E-04 
12, 8.652706E-07 
15, 7.686800E-11 
8, 1.380797E-04 
15, 9.699807E-11 
13, 9.076678E-08 
14, 4.172685E-09 
10, 2.509630E-05 
12, 1.336890E-07 
3, 2.766044E-04 
3, 1.691741E-04 
6, 4.730992E-04 
8, 1.625414E-04 
13, 1.183209E-07 
7, 1.874562E-04 
10, 8.690855E-06 
1, 1.342149E-05 
9, 3.825173E-05 
11, 6.714857E-06 
6, 4.297197E-04 
9, 2.984095E-05 
13, 5.686236E-08 
13, 5.654645E-09 
10, 1.691268E-05 
8, 1.632030E-04 
8, 3.606462E-04 
12, 1.266575E-07 
4, 4.573918E-04 
9, 1.111806E-04 
13, 1.361572E-07 
12, 1.101730E-06 
1, 1.382419E-05 
12, 6.921597E-07 
3, 2.644697E-04 
6, 2.577803E-04 
3, 2.522792E-04 
12, 2.439072E-07 
12, 7.678744E-07 
13, 5.038902E-08 
6, 4.028959E-04 
9, 5.009629E-05 
6, 2.630610E-04 
5, 4.451637E-04 
6, 4.053675E-04 
15, 1.284140E-10 
15, 6.990414E-11 
1, 1.516974E-05 
8, 1.334392E-04 
5, 4.067028E-04 
6, 3.441605E-04 
3, 2.202595E-04 
4, 4.440412E-04 
4, 4.086091E-04 
5, 3.959496E-04 
3, 1.698158E-04 
9, 5.022913E-05 
7, 3.420586E-04 
4, 2.704136E-04 
14, 7.761408E-09 
10, 3.269264E-05 
5, 3.947669E-04 
5, 5.069280E-04 
6, 4.198200E-04 
4, 2.466082E-04 
4, 4.591535E-04 
8, 1.488892E-04 
13, 1.089459E-08 
6, 2.594379E-04 
1, 1.694022E-05 
14, 8.522416E-11 
8, 1.490513E-04 
4, 3.508585E-04 
9, 1.747577E-05 
11, 1.964379E-06 
7, 2.147460E-04 
11, 1.041252E-06 
9, 5.948886E-05 
12, 6.727253E-07 
5, 4.671570E-04 
14, 2.132734E-10 
3, 4.249607E-04 
7, 2.541662E-04 
9, 1.028313E-04 
14, 8.103924E-09 
4, 3.171910E-04 
8, 1.857916E-04 
9, 3.215329E-05 
13, 1.240972E-08 
4, 4.592779E-04 
5, 4.245530E-04 
8, 1.721017E-04 
9, 6.604557E-05 
6, 4.724818E-04 
12, 1.443037E-07 
9, 5.293531E-05 
5, 4.616230E-04 
5, 4.235236E-04 
7, 1.891569E-04 
1, 1.417726E-05 
6, 3.195464E-04 
9, 5.431744E-05 
9, 7.334617E-05 
11, 8.441852E-07 
3, 1.550160E-04 
5, 3.740692E-04 
3, 1.703421E-04 
7, 2.529718E-04 
2, 5.185454E-05 
6, 2.442591E-04 
8, 1.661798E-04 
14, 8.003362E-09 
14, 9.816496E-11 
15, 7.158304E-11 
15, 7.201004E-11 
2, 3.179493E-05 
13, 1.300424E-07 
8, 1.351917E-04 
5, 4.015287E-04 
11, 4.229040E-06 
3, 1.849066E-04 
11, 1.048540E-06 
7, 2.331893E-04 
14, 1.361652E-08 
1, 2.261342E-05 
8, 1.259440E-04 
1, 2.073235E-05 
2, 4.540391E-05 
4, 2.489487E-04 
12, 9.774955E-07 
11, 1.162939E-06 
6, 2.743287E-04 
7, 3.257458E-04 
10, 1.754866E-05 
4, 4.174550E-04 
13, 8.252801E-09 
7, 3.310504E-04 
14, 7.783592E-09 
6, 3.448428E-04 
12, 1.051348E-06 
13, 7.577703E-09 
15, 7.466589E-11 
7, 2.655813E-04 
11, 1.266412E-06 
4, 3.794236E-04 
7, 3.565009E-04 
11, 1.296449E-06 
14, 6.458496E-09 
14, 7.595085E-09 
2, 5.355908E-05 
9, 4.280982E-05 
13, 7.379431E-08 
10, 1.454004E-05 
12, 8.961599E-07 
15, 8.343871E-11 
9, 3.086692E-05 
5, 6.324762E-04 
4, 4.598830E-04 
1, 1.362514E-05 
6, 3.195185E-04 
3, 1.805526E-04 
4, 2.887115E-04 
15, 1.041639E-10 
2, 2.927407E-05 
13, 7.998815E-08 
4, 2.562252E-04 
14, 4.237994E-09 
15, 7.610003E-11 
9, 6.699612E-05 
12, 1.341163E-07 
12, 1.344961E-07 
12, 2.511641E-07 
9, 6.160696E-05 
15, 1.709508E-10 
2, 3.055819E-05 
8, 1.181106E-04 
11, 1.166053E-06 
3, 1.737247E-04 
15, 1.020316E-10 
1, 1.370276E-05 
1, 1.267837E-05 
14, 7.191402E-09 
4, 4.381603E-04 
10, 1.412200E-05 
5, 4.239058E-04 
7, 2.402050E-04 
5, 4.320156E-04 
10, 3.366440E-05 
13, 8.116678E-09 
7, 3.148491E-04 
7, 2.173856E-04 
6, 3.489762E-04 
7, 3.126452E-04 
2, 8.068544E-05 
11, 1.048540E-06 
8, 1.585280E-04 
10, 1.556088E-05 
12, 7.982197E-07 
3, 1.663394E-04 
9, 4.769442E-05 
7, 2.608285E-04 
8, 1.878491E-04 
11, 1.341249E-06 
4, 3.025749E-04 
3, 1.929125E-04 
9, 4.305783E-05 
13, 1.511446E-07 
2, 2.732564E-05 
7, 3.531828E-04 
3, 2.855139E-04 
8, 1.321174E-04 
1, 1.745109E-05 
2, 3.885588E-05 
7, 3.415703E-04 
4, 4.194327E-04 
15, 6.698686E-11 
2, 3.499391E-05 
15, 8.244618E-11 
1, 2.125895E-05 
15, 1.020673E-10 
3, 2.180163E-04 
12, 1.012179E-06 
9, 2.307446E-05 
13, 6.491549E-09 
13, 6.235041E-09 
9, 2.049975E-05 
12, 1.058775E-06 
8, 1.563296E-04 
9, 7.193399E-05 
3, 2.068290E-04 
7, 3.227653E-04 
13, 6.893797E-09 
5, 5.141621E-04 
4, 3.771131E-04 
3, 2.383647E-04 
4, 2.795628E-04 
15, 1.709508E-10 
5, 4.361627E-04 
11, 4.504928E-06 
12, 1.436228E-07 
6, 3.673651E-04 
8, 1.179342E-04 
1, 2.366922E-05 
9, 5.292872E-05 
14, 8.715608E-11 
13, 8.099833E-09 
7, 2.394569E-04 
2, 1.160839E-04 
4, 2.454655E-04 
10, 3.977397E-05 
3, 1.930336E-04 
13, 1.490608E-07 
1, 2.606771E-05 
6, 3.673651E-04 
3, 1.627128E-04 
2, 1.038457E-04 
9, 9.997589E-05 
2, 4.494884E-05 
6, 4.400975E-04 
14, 4.417390E-09 
12, 9.354179E-07 
4, 3.928970E-04 
2, 1.341543E-04 
1, 1.687042E-05 
5, 4.634204E-04 
10, 9.789517E-06 
8, 1.391251E-04 
1, 1.351276E-05 
6, 3.994523E-04 
2, 1.132901E-04 
4, 3.823770E-04 
13, 1.039224E-08 
9, 6.828277E-05 
12, 9.177493E-07 
13, 1.325339E-09 
8, 9.320952E-05 
9, 8.822079E-05 
3, 2.707748E-04 
10, 2.501637E-05 
5, 5.510527E-04 
15, 8.120168E-11 
14, 1.662561E-10 
4, 3.983434E-04 
13, 7.761408E-09 
9, 2.826775E-05 
15, 5.987217E-11 
15, 1.709508E-10 
3, 1.942283E-04 
6, 3.807507E-04 
8, 1.267918E-04 
12, 2.498037E-07 
6, 3.818255E-04 
14, 9.983832E-09 
9, 3.862725E-05 
5, 5.449785E-04 
4, 3.492550E-04 
2, 3.717966E-05 
13, 1.258333E-07 
7, 2.710176E-04 
4, 4.091758E-04 
13, 8.269265E-09 
9, 5.733759E-05 
5, 4.622945E-04 
15, 9.028488E-11 
15, 8.235146E-11 
10, 1.555533E-05 
14, 2.878218E-10 
11, 6.122223E-06 
12, 1.245375E-07 
15, 7.808614E-11 
11, 1.854890E-06 
13, 7.342315E-09 
8, 1.738248E-04 
11, 1.275238E-06 
2, 1.884749E-05 
13, 1.495794E-07 
1, 1.491061E-05 
13, 1.164113E-07 
14, 1.153689E-10 
9, 9.199511E-05 
13, 1.511280E-07 
11, 1.403126E-06 
8, 1.619447E-04 
13, 8.345827E-08 
14, 1.713336E-10 
15, 6.864718E-11 
4, 3.862672E-04 
8, 2.112821E-04 
12, 8.637088E-07 
5, 4.704523E-04 
7, 1.842789E-04 
14, 2.140379E-10 
6, 4.515069E-04 
10, 1.041333E-05 
9, 7.704853E-05 
3, 3.069249E-04 
1, 2.209684E-05 
13, 6.461126E-09 
5, 4.646577E-04 
7, 3.454688E-04 
10, 1.030030E-06 
3, 1.942646E-04 
7, 2.049376E-04 
4, 4.403608E-04 
11, 1.465359E-06 
14, 4.698496E-09 
13, 8.523276E-09 
11, 5.478789E-06 
6, 4.436178E-04 
7, 3.177614E-04 
10, 1.387103E-05 
8, 2.139116E-04 
15, 8.547538E-11 
12, 6.417121E-07 
5, 5.918722E-04 
2, 1.041507E-04 
13, 9.232125E-08 
4, 2.626720E-04 
4, 3.020491E-04 
13, 9.805774E-08 
8, 1.676014E-04 
6, 4.010400E-04 
7, 2.750955E-04 
3, 2.400057E-04 
15, 8.203084E-11 
9, 5.091862E-05 
2, 2.830037E-05 
6, 4.547387E-04 
12, 2.941045E-07 
9, 5.987494E-05 
2, 8.745445E-05 
7, 2.024941E-04 
12, 1.140909E-06 
15, 6.397775E-11 
5, 5.544721E-04 
3, 2.989085E-04 
13, 1.405264E-07 
8, 1.420781E-04 
13, 1.486751E-07 
2, 1.194564E-04 
14, 1.519265E-10 
8, 1.331030E-04 
4, 3.777702E-04 
9, 7.614727E-05 
4, 3.729065E-04 
9, 5.526222E-05 
5, 3.957847E-04 
7, 3.325908E-04 
1, 1.365850E-05 
8, 1.964023E-04 
3, 1.937701E-04 
9, 5.186918E-05 
1, 1.642957E-05 
5, 4.566756E-04 
15, 7.200907E-11 
7, 2.247295E-04 
15, 8.547538E-11 
13, 1.764614E-07 
14, 4.925580E-09 
3, 3.036438E-04 
4, 4.253846E-04 
5, 4.303520E-04 
7, 2.317874E-04 
10, 1.060838E-05 
15, 7.148252E-11 
14, 4.237994E-09 
10, 1.130588E-05 
2, 1.511144E-04 
10, 2.243028E-05 
13, 1.146852E-07 
2, 1.311829E-04 
4, 4.112438E-04 
3, 2.312509E-04 
12, 1.549984E-07 
13, 1.188720E-07 
7, 2.039231E-04 
2, 2.037814E-04 
12, 9.319327E-07 
4, 3.568708E-04 
4, 2.467592E-04 
13, 1.344961E-07 
7, 2.292073E-04 
11, 4.875572E-06 
13, 8.252801E-09 
10, 2.307446E-05 
15, 9.534990E-11 
9, 5.684312E-05 
1, 1.452387E-05 
11, 6.853083E-06 
9, 6.061184E-05 
12, 1.869110E-07 
7, 3.555834E-04 
9, 5.613919E-05 
9, 9.114429E-05 
12, 6.421837E-07 
2, 1.158760E-04 
12, 1.256943E-07 
14, 1.699369E-10 
9, 4.517629E-05 
4, 4.463923E-04 
9, 5.857706E-05 
5, 4.731387E-04 
12, 6.925664E-07 
4, 4.454260E-04 
4, 3.532319E-04 
3, 1.738114E-04 
14, 9.491534E-11 
3, 2.926072E-04 
11, 4.462198E-06 
1, 2.263698E-05 
3, 1.627128E-04 
6, 3.118283E-04 
6, 4.076903E-04 
2, 2.802149E-05 
11, 5.142202E-06 
3, 2.730727E-04 
7, 2.799972E-04 
15, 8.134683E-11 
6, 2.913443E-04 
3, 2.754313E-04 
4, 4.496984E-04 
6, 3.304604E-04 
12, 1.537271E-06 
12, 9.073910E-07 
8, 9.610184E-05 
6, 2.693157E-04 
4, 3.493457E-04 
6, 3.733602E-04 
10, 1.062609E-05 
7, 2.306699E-04 
13, 1.228845E-07 
5, 4.107861E-04 
6, 2.465915E-04 
5, 5.123056E-04 
6, 4.009080E-04 
6, 4.476161E-04 
15, 9.400142E-11 
15, 8.279398E-11 
14, 5.307470E-09 
4, 2.885955E-04 
8, 1.425076E-04 
12, 4.131433E-08 
2, 3.398666E-05 
8, 1.041387E-04 
9, 5.493975E-05 
5, 4.247710E-04 
4, 1.796244E-04 
6, 4.061306E-04 
7, 2.209144E-04 
1, 2.206785E-05 
9, 6.517798E-05 
3, 2.008931E-04 
14, 5.263581E-09 
3, 2.163227E-04 
2, 3.019903E-05 
2, 1.297842E-04 
15, 6.268602E-11 
15, 6.799699E-11 
5, 3.858972E-04 
12, 9.612312E-07 
1, 2.218361E-05 
10, 1.421422E-05 
14, 1.449838E-08 
12, 7.438519E-07 
2, 1.607232E-04 
9, 2.701890E-05 
8, 1.265491E-04 
3, 1.795907E-04 
11, 4.780107E-06 
4, 1.965903E-04 
5, 5.620185E-04 
11, 6.782532E-06 
10, 1.291115E-05 
11, 3.912944E-06 
6, 3.408741E-04 
4, 2.612692E-04 
4, 4.606586E-04 
11, 1.480168E-06 
5, 3.085569E-04 
7, 3.482508E-04 
15, 6.248701E-11 
8, 1.626699E-04 
5, 4.310733E-04 
6, 2.630696E-04 
11, 5.197927E-06 
15, 7.499629E-11 
3, 2.058289E-04 
11, 5.126967E-06 
11, 6.831571E-06 
15, 1.108184E-10 
3, 1.693631E-04 
12, 6.925664E-07 
2, 9.921161E-05 
13, 1.120199E-07 
6, 4.627146E-04 
7, 2.260516E-04 
2, 3.386973E-05 
6, 4.718316E-04 
14, 3.354355E-10 
2, 8.230052E-05 
13, 1.036740E-08 
12, 1.436228E-07 
2, 5.353343E-05 
7, 2.101824E-04 
3, 4.428783E-04 
4, 2.874831E-04 
12, 1.134834E-06 
2, 7.975074E-05 
1, 1.732480E-05 
2, 2.655774E-05 
11, 6.419067E-06 
7, 2.468827E-04 
1, 2.983659E-05 
9, 4.595501E-05 
13, 7.614203E-08 
15, 7.201004E-11 
1, 1.319759E-05 
9, 5.242152E-05 
14, 1.535118E-10 
13, 6.962283E-09 
10, 1.215258E-05 
10, 1.072107E-05 
7, 2.962601E-04 
13, 1.492370E-07 
3, 1.584921E-04 
10, 2.609538E-05 
14, 1.408901E-10 
5, 5.354160E-04 
5, 2.909981E-04 
5, 3.936392E-04 
15, 1.284140E-10 
6, 4.419635E-04 
6, 3.132020E-04 
5, 4.373122E-04 
12, 1.376152E-07 
7, 2.633489E-04 
12, 1.938252E-07 
2, 3.595875E-05 
7, 3.259484E-04 
14, 1.489467E-10 
9, 5.388828E-05 
6, 3.119693E-04 
4, 4.105453E-04 
2, 9.079121E-05 
6, 4.336520E-04 
13, 1.146622E-08 
9, 5.028103E-05 
13, 1.495794E-07 
13, 7.816091E-09 
4, 4.087624E-04 
7, 2.667269E-04 
7, 3.464400E-04 
10, 3.284271E-05 
8, 1.728683E-04 
9, 4.367524E-05 
14, 1.314110E-10 
15, 7.353692E-11 
15, 8.547538E-11 
8, 1.122941E-04 
6, 4.603886E-04 
12, 9.600994E-07 
14, 8.252801E-09 
9, 4.453025E-05 
14, 1.390959E-10 
14, 2.879735E-10 
8, 1.286858E-04 
11, 6.726713E-06 
15, 1.458050E-10 
4, 4.486017E-04 
14, 8.491268E-11 
13, 1.495794E-07 
5, 4.366505E-04 
15, 8.566682E-11 
2, 1.352484E-04 
13, 1.468046E-07 
8, 1.121707E-04 
11, 5.553358E-06 
5, 5.712027E-04 
13, 1.117077E-07 
4, 4.545640E-04 
11, 1.030173E-06 
3, 2.191380E-04 
2, 1.341558E-04 
13, 1.409547E-07 
11, 1.173237E-06 
6, 3.132865E-04 
2, 1.550282E-04 
6, 4.224560E-04 
1, 2.624432E-05 
3, 2.214680E-04 
2, 1.141719E-04 
4, 2.898101E-04 
15, 8.755025E-11 
14, 1.117030E-10 
4, 4.697379E-04 
1, 1.214272E-05 
3, 2.722506E-04 
12, 1.190098E-06 
1, 1.371133E-05 
3, 3.051087E-04 
7, 2.161203E-04 
15, 8.547538E-11 
15, 7.852078E-11 
12, 1.016980E-06 
14, 1.742403E-10 
5, 3.970939E-04 
3, 2.011580E-04 
6, 3.464400E-04 
13, 1.240972E-08 
11, 9.740398E-07 
4, 3.004905E-04 
9, 5.411447E-05 
9, 2.812852E-05 
3, 2.574489E-04 
5, 5.585710E-04 
15, 8.333851E-11 
12, 1.185591E-06 
5, 4.244593E-04 
13, 1.286223E-07 
9, 2.911221E-05 
8, 2.177684E-04 
6, 4.179403E-04 
10, 1.913658E-05 
5, 4.529057E-04 
11, 5.163285E-06 
7, 3.448726E-04 
3, 1.826714E-04 
10, 2.232476E-05 
10, 2.216612E-05 
13, 1.209413E-07 
6, 2.584905E-04 
6, 3.651492E-04 
9, 2.615877E-05 
3, 2.105200E-04 
12, 1.320448E-07 
11, 4.258183E-06 
10, 1.833654E-05 
2, 3.613842E-05 
6, 3.022429E-04 
5, 5.291448E-04 
2, 1.142620E-04 
1, 1.636008E-05 
10, 2.419051E-05 
7, 2.849317E-04 
12, 1.327180E-07 
2, 2.613054E-05 
12, 7.140176E-07 
8, 1.838778E-04 
14, 1.269166E-10 
2, 6.071787E-05 
11, 1.435719E-06 
11, 6.789717E-06 
8, 1.733451E-04 
9, 5.698884E-05 
5, 6.078608E-04 
12, 9.354179E-07 
9, 6.699612E-05 
13, 1.344961E-07 
6, 3.161907E-04 
2, 1.598128E-04 
14, 1.640623E-10 
9, 4.685993E-05 
9, 3.399892E-05 
5, 4.177786E-04 
8, 1.073350E-04 
5, 4.254653E-04 
15, 8.208509E-11 
3, 1.675540E-04 
2, 1.685789E-04 
5, 4.544512E-04 
5, 4.315279E-04 
12, 7.040573E-07 
2, 4.944322E-05 
12, 1.183209E-07 
5, 4.004053E-04 
11, 2.836077E-06 
1, 1.844839E-05 
10, 1.798860E-05 
8, 1.280846E-04 
13, 1.064054E-08 
1, 1.435017E-05 
13, 2.810071E-08 
6, 3.493152E-04 
14, 2.643260E-10 
10, 1.378790E-05 
10, 2.988093E-05 
11, 4.229040E-06 
2, 3.936375E-05 
15, 7.201004E-11 
14, 8.273832E-11 
3, 2.889075E-04 
12, 8.321945E-07 
12, 7.739515E-07 
6, 2.743287E-04 
5, 7.053428E-04 
13, 1.508770E-07 
4, 3.065058E-04 
4, 2.959342E-04 
10, 1.978956E-05 
14, 1.468463E-08 
9, 7.623622E-05 
9, 2.999043E-05 
1, 1.283064E-05 
8, 9.631279E-05 
7, 2.088463E-04 
15, 8.234389E-11 
11, 1.753151E-06 
8, 7.334034E-05 
15, 8.493041E-11 
1, 2.320647E-05 
7, 3.311288E-04 
6, 2.162912E-04 
5, 2.608409E-04 
3, 1.843050E-04 
13, 1.099506E-08 
15, 9.816496E-11 
2, 3.959039E-05 
13, 1.341338E-07 
5, 4.438328E-04 
1, 1.347877E-05 
12, 7.739515E-07 
13, 1.326857E-07 
9, 1.222260E-04 
15, 9.469652E-11 
7, 3.050228E-04 
13, 8.344880E-08 
9, 4.088785E-05 
8, 1.179093E-04 
10, 1.751302E-05 
10, 1.376910E-05 
3, 1.834992E-04 
1, 1.205451E-05 
10, 2.531749E-05 
4, 3.881466E-04 
11, 1.199844E-06 
4, 4.337020E-04 
1, 1.275754E-05 
10, 1.217408E-05 
8, 1.391386E-04 
2, 2.856640E-05 
5, 4.342198E-04 
8, 1.248276E-04 
2, 2.306598E-05 
11, 9.354179E-07 
1, 1.516974E-05 
11, 1.213452E-06 
6, 4.347996E-04 
10, 3.192103E-05 
5, 4.709883E-04 
11, 5.691495E-06 
12, 9.893654E-07 
3, 1.775967E-04 
3, 2.988741E-04 
1, 2.099194E-05 
10, 2.232476E-05 
4, 4.457264E-04 
1, 3.585064E-05 
9, 9.072639E-05 
5, 3.979013E-04 
9, 4.761506E-05 
1, 2.624432E-05 
2, 2.555769E-05 
10, 2.687998E-05 
7, 2.950501E-04 
1, 1.483940E-05 
5, 6.630696E-04 
14, 9.578160E-11 
7, 1.941978E-04 
13, 1.374051E-07 
1, 1.389279E-05 
6, 4.715995E-04 
12, 2.488927E-07 
5, 4.496030E-04 
7, 3.123719E-04 
3, 2.623053E-04 
12, 1.101117E-06 
14, 4.916417E-09 
12, 1.384319E-06 
4, 3.073597E-04 
9, 5.526222E-05 
15, 8.009504E-11 
13, 1.390796E-07 
2, 1.458422E-04 
10, 1.922420E-05 
7, 2.935474E-04 
14, 1.592412E-10 
15, 1.064526E-10 
3, 2.024289E-04 
15, 1.452806E-10 
5, 4.694624E-04 
13, 1.250619E-08 
1, 1.928308E-05 
6, 3.314016E-04 
5, 4.753756E-04 
9, 6.075935E-05 
6, 3.668975E-04 
13, 1.341163E-07 
2, 1.111473E-04 
15, 8.547538E-11 
8, 1.400948E-04 
15, 7.221387E-11 
13, 6.962283E-09 
3, 1.690040E-04 
13, 7.333400E-09 
6, 3.360363E-04 
15, 1.345517E-10 
14, 8.531555E-11 
8, 1.205982E-04 
7, 3.489067E-04 
6, 4.595617E-04 
14, 1.036529E-10 
11, 5.886305E-06 
5, 5.495543E-04 
8, 1.585275E-04 
1, 1.911906E-05 
12, 1.911572E-07 
15, 1.709508E-10 
9, 4.108367E-05 
12, 6.095503E-07 
5, 5.893564E-04 
5, 4.590698E-04 
12, 1.852658E-07 
1, 3.437942E-05 
15, 6.974417E-11 
2, 3.373149E-05 
13, 1.119532E-07 
5, 3.660704E-04 
10, 2.034625E-05 
11, 1.012179E-06 
5, 4.027686E-04 
5, 4.587557E-04 
1, 2.398871E-05 
3, 2.295464E-04 
9, 4.118252E-05 
7, 2.404944E-04 
11, 1.059701E-06 
3, 1.457341E-04 
10, 2.724842E-05 
11, 4.637948E-06 
2, 3.017583E-05 
11, 1.379921E-06 
9, 4.238998E-05 
15, 6.375858E-11 
7, 2.461204E-04 
4, 4.116530E-04 
3, 1.669930E-04 
13, 6.962283E-09 
12, 1.008130E-06 
1, 1.703634E-05 
5, 4.582161E-04 
12, 1.665860E-07 
1, 1.714412E-05 
12, 2.225273E-07 
1, 1.812381E-05 
11, 5.651878E-06 
6, 2.712040E-04 
8, 9.893794E-05 
2, 3.351907E-05 
6, 4.317549E-04 
9, 4.088785E-05 
13, 6.828842E-08 
2, 4.390211E-05 
15, 1.016993E-10 
11, 1.220003E-06 
14, 7.107795E-09 
10, 1.782196E-05 
15, 7.043474E-11 
5, 3.955730E-04 
13, 8.252801E-09 
12, 6.138575E-07 
1, 1.966682E-05 
12, 8.218370E-07 
15, 1.061489E-10 
13, 2.206721E-07 
3, 2.757604E-04 
1, 2.132610E-05 
15, 7.394626E-11 
1, 1.708230E-05 
10, 2.417922E-05 
7, 3.527492E-04 
14, 1.534293E-10 
13, 7.816091E-09 
14, 1.145940E-10 
5, 3.850357E-04 
6, 2.875571E-04 
13, 1.211940E-07 
10, 1.479681E-05 
12, 8.961599E-07 
1, 2.221630E-05 
2, 1.039147E-04 
13, 1.265487E-07 
8, 2.461870E-04 
14, 4.704884E-09 
1, 1.207268E-05 
7, 3.196095E-04 
4, 4.535547E-04 
14, 8.961604E-11 
10, 1.790128E-05 
7, 3.592904E-04 
13, 1.259453E-10 
11, 4.585649E-06 
8, 1.931632E-04 
4, 3.201604E-04 
10, 2.746322E-05 
10, 2.951204E-05 
11, 5.515011E-06 
6, 3.059769E-04 
10, 2.647640E-05 
8, 5.186918E-05 
5, 4.149619E-04 
15, 7.455474E-11 
10, 1.150907E-05 
12, 1.575679E-07 
10, 2.243028E-05 
9, 4.395093E-05 
4, 2.419274E-04 
1, 1.770231E-05 
10, 2.453444E-05 
15, 6.855935E-11 
10, 1.722948E-05 
2, 4.499026E-05 
2, 2.780350E-05 
14, 1.972548E-10 
11, 2.233497E-06 
14, 1.571530E-10 
3, 1.939695E-04 
2, 1.957269E-04 
8, 1.564632E-04 
14, 1.250619E-08 
5, 4.286520E-04 
9, 3.194972E-05 
10, 2.800120E-05 
13, 7.418303E-09 
14, 7.783592E-09 
10, 3.291897E-05 
1, 2.251928E-05 
3, 2.157562E-04 
6, 4.752248E-04 
2, 4.316429E-05 
15, 1.120964E-10 
10, 9.652140E-06 
8, 1.151264E-04 
6, 4.105100E-04 
2, 2.914636E-05 
7, 4.572727E-04 
11, 1.091675E-06 
11, 1.084116E-06 
1, 1.436879E-05 
6, 3.418583E-04 
8, 1.383131E-04 
2, 1.387203E-04 
1, 1.262025E-05 
7, 3.374784E-04 
10, 2.834074E-05 
15, 6.531905E-11 
11, 4.114449E-06 
5, 3.606107E-04 
13, 7.617923E-08 
8, 1.086972E-04 
5, 4.603898E-04 
12, 6.986901E-07 
14, 5.109476E-09 
7, 3.046366E-04 
3, 1.668448E-04 
10, 2.629763E-05 
10, 1.119707E-05 
2, 1.733472E-05 
4, 3.804668E-04 
6, 3.328195E-04 
11, 6.519030E-06 
8, 1.142797E-04 
5, 4.487665E-04 
5, 5.292146E-04 
15, 8.013610E-11 
1, 1.455222E-05 
8, 1.551094E-04 
5, 4.407431E-04 
4, 3.661652E-04 
14, 2.626099E-10 
8, 1.357033E-04 
5, 3.892986E-04 
11, 4.229040E-06 
4, 2.626720E-04 
4, 3.282983E-04 
10, 9.114429E-05 
12, 2.289806E-07 
10, 8.527508E-06 
5, 5.736689E-04 
12, 7.438519E-07 
7, 2.548824E-04 
15, 8.670366E-11 
12, 9.936630E-07 
4, 2.966286E-04 
8, 1.613194E-04 
11, 5.184049E-06 
15, 1.121019E-10 
3, 2.669963E-04 
11, 9.354179E-07 
3, 1.744053E-04 
4, 2.693857E-04 
7, 3.475601E-04 
2, 3.063342E-05 
14, 1.734073E-10 
7, 1.891569E-04 
2, 1.757992E-04 
13, 1.113131E-07 
10, 3.196855E-05 
5, 4.331147E-04 
7, 2.738619E-04 
6, 4.170406E-04 
8, 1.596578E-04 
10, 1.738321E-05 
2, 1.363378E-04 
11, 6.473924E-06 
4, 2.539609E-04 
7, 2.000186E-04 
3, 2.097546E-04 
12, 8.961599E-07 
13, 8.441815E-08 
8, 1.730976E-04 
12, 7.438519E-07 
7, 2.630521E-04 
14, 6.716284E-09 
13, 8.645706E-08 
10, 1.361307E-05 
11, 7.021255E-06 
5, 3.755330E-04 
6, 3.859740E-04 
2, 1.335439E-04 
